section,group,id,text
st_056010,0,st_056010_0010,クエント国王ハリエットは<br>実兄、ルーサーが律を犯したが故に<br>自らの手で断罪した、と公表した。
st_056010,0,st_056010_0020,詳細の説明などは一切無く<br>その瞳に涙はなかった。
st_056010,0,st_056010_0030,親族すら迷わず断罪するその姿。<br>『氷の女王』という畏怖の呼称は<br>瞬く間に広がっていった。
st_056010,0,st_056010_0040,しかし、ハリエットはそれを<br>意に介することもなく<br>淡々と国策を進める。
st_056010,0,st_056010_0050,エフィメラの排除。<br>それこそが、亡き兄へ報いる<br>一番の行いと信じているからこそ。
st_056010,0,st_056010_0060,ただ、そのそばに控える者から見れば<br>ハリエットの無理は明らかであった。
st_056010,0,st_056010_0070,いやです！
st_056010,0,st_056010_0080,駄目です。
st_056010,0,st_056010_0090,いーやーでーすー！
st_056010,0,st_056010_0100,駄目です。
st_056010,0,st_056010_0110,なんか最近、ハリエットさんは<br>周辺の国から『氷の女王』と<br>呼ばれているそうですが……
st_056010,0,st_056010_0120,あのやりとりを見ていると<br>とてもそうは思えませんよね。
st_056010,0,st_056010_0130,……でも、あの振る舞いも<br>無理されているんですよね。
st_056010,0,st_056010_0140,まだ世界からエフィメラを<br>取り除けたわけではありません！<br>私は、休むわけには……！
st_056010,0,st_056010_0150,休み、ではありません。<br>視察公務です。
st_056010,0,st_056010_0160,言い方の話じゃないですか！<br>それこそ今じゃなくても……！
st_056010,0,st_056010_0170,では、はっきり申し上げます。<br>今のハリエット様に必要なものは<br>しっかりと御身と心を休める時間です。
st_056010,0,st_056010_0180,各国との交渉、条約の締結<br>回収の段取り、保管場所の確保……<br>どれだけの障害があるのか不明です。
st_056010,0,st_056010_0190,休めるときに休んでいただかねば<br>御身がもちません。
st_056010,0,st_056010_0200,そしてなにより……<br>御身に何かあったとなれば<br>ルーサー様に申し訳が立ちません。
st_056010,0,st_056010_0210,……そこで、その名を出すのは<br>ずるいですよ、ヴァルナ。
st_056010,0,st_056010_0220,使えるものは使うまでです。<br>ですよね、守護輝士殿。
st_056010,0,st_056010_0230,それに、ハリエット様は<br>守護輝士殿にお話があるのでは？
st_056010,0,st_056010_0240,……なぜそれを。
st_056010,0,st_056010_0250,私が、どれだけ長い間<br>側近をやっているとお思いで？<br>そのぐらいはわかります。
st_056010,0,st_056010_0260,そして、今のハリエット様に<br>一番重要なのは、休息だということも。
st_056010,0,st_056010_0270,休息も大事だ
st_056010,0,st_056010_0280,不眠不休でも大丈夫だ
st_056010,0,st_056010_0290,……<%me>様。
st_056010,0,st_056010_0300,そんなわけないですっ！
st_056010,0,st_056010_0310,ハリエットさん、休みましょう。<br>こんな無茶を続けていたら<br>そのうち倒れちゃいますって。
st_056010,0,st_056010_0320,……わかりました。<br>では、これよりしばらくの間<br>視察公務へ向かいます。
st_056010,0,st_056010_0330,ですが……私が行くのであれば<br><%me>様も<br>共に行かれるべきです。
st_056010,0,st_056010_0340,守護輝士は、魔神城の鎮圧などで<br>私なんて比べものにならないほど<br>無理をしておられます。
st_056010,0,st_056010_0350,私が休むのであれば<br>守護輝士も休むべき。<br>そうですよね、ヴァルナ。
st_056010,0,st_056010_0360,……仰るとおりかと。
st_056010,0,st_056010_0370,守護輝士殿。<br>ハリエット様のことを<br>よろしく頼むぞ。
st_056010,0,st_056010_0380,くれぐれも、くれぐれも。<br>何事もないように……<br>よろしく、頼むぞ。
st_056010,0,st_056010_0390,それは、護衛ってことですか？
st_056010,0,st_056010_0400,それもあるが……<br>側に居てあげて欲しい。
st_056010,0,st_056010_0410,ルーサー様亡き今<br>ハリエット様が真に頼れるのは<br>……貴方だけだ。
st_056010,1,st_056010_0010,"La reina de Cuento, Hariette, dijo que su hermano, Luther, fue juzgado por ella misma porque rompio las leyes... <br>"
st_056010,1,st_056010_0020,Su explicacion estuvo tan seca de detalles como sus ojos de lagrimas.
st_056010,1,st_056010_0030,Su capacidad para condenar a alguien sin vacilar incluso cuando se trata de un pariente suyo... <br>Fue nombrada 'La Reina del Hielo' por la gente...
st_056010,1,st_056010_0040,Pero Hariette no se preocupa por eso y avanza calmadamente hacia su objetivo: eliminar el mundo de Ephemera.
st_056010,1,st_056010_0050,La eliminacion de Ephemera. Es la mejor forma que puede imaginar para honrar la memoria de su hermano.
st_056010,1,st_056010_0060,"Pero a los que estan a su lado, la fatiga que siente la reina es tan clara como el dia."
st_056010,1,st_056010_0070,¡No!
st_056010,1,st_056010_0080,"Debe hacerlo, mi se?ora."
st_056010,1,st_056010_0090,!Dijo que NO lo hare!
st_056010,1,st_056010_0100,No es una pregunta.
st_056010,1,st_056010_0110,"Es dificil ver a Hariette como la ""Reina del Hielo"" en este momento, ¿no?"
st_056010,1,st_056010_0120,Imagina que le llamarian si viera esto!
st_056010,1,st_056010_0130,"Pero realmente se nota que esta muy cansada, ¿no?"
st_056010,1,st_056010_0140,¿Como puedes esperar que me quede sentado y haga nada cuando el Flagelo de Ephemera todavia...?
st_056010,1,st_056010_0150,No estare descansando. Sera una visita oficial.
st_056010,1,st_056010_0160,¡Eso no es hablar en serio! ¡Deberiamos haberlo hecho hace tiempo!
st_056010,1,st_056010_0170,"Entonces, hablaremos claramente. Lo que Hariette necesita ahora es un momento para descansar y recuperarse."
st_056010,1,st_056010_0180,"Negociaciones con cada pais, acuerdos, preparativos de captura... ¡No sabemos cuantos obstaculos nos esperan!"
st_056010,1,st_056010_0190,"Si no descansa cuando se lo permite, se agotara."
st_056010,1,st_056010_0200,Y sobre todo… Si algo le sucede a usted ahora... La perdida de su hermano habria sido en vano.
st_056010,1,st_056010_0210,¡Es bajo! ¡Traer el nombre de Luther es una cosa muy baja!
