section,group,id,text
Info,1,GachaBonusCaption,Bonus del conteo de Scratch
Info,1,GachaBonusNext,Juega veces mas<yellow>$(0) para obtener un regalo!
Info,1,GachaBonusComment,"Un conjunto de $(1) articulos fabulosos, incluyendo $(0)!"
Info,1,GachaBonusCommentNothing,Este juego de scratch no incluye bonificacion por conteo.
Info,1,GachaBonusCommentAchieved,You have earned all count bonus prizes for this Ticket.
Info,1,CheckProbability_Title,Informacion sobre juegos de scratch
Info,1,CheckProbability_Message,"Para obtener mas informacion sobre juegos de scratch<br>, haz clic en el enlace a continuacion.<br><&URL pso2_players_catalog_scratch>"
Info,1,CheckProbability_Message_v,"Para obtener mas informacion sobre los juegos de scratch<br>, abre la URL de abajo en tu navegador.<br><&URL pso2_players_catalog_scratch><br><red>Cerrar la aplicacion del juego para abrir el navegador.<br>"
Info,1,CheckProbability_Url,https://pso2.com
GachaBonus,0,Title,回数ボーナス確認
GachaBonus,0,CounterCaption,このスクラッチを引いた回数
GachaBonus,0,CounterNum,$(0)回
GachaBonus,0,Achieved,達成！
GachaBonus,0,NextMore,あと$(0)回
GachaBonus,0,NextMoreMulti,<space>
GachaBonus,0,NextMoreEvery,あと$(0)回
GachaBonus,0,Detail_Exp,経験値　$(0)
GachaBonus,0,Detail_Meseta,$(0)
GachaBonus,0,Detail_CountableItem,$(0)×$(1)
GachaBonus,0,DetailsTitle,アイテム詳細
GachaBonus,0,ScratchLabelStage1,1周目
GachaBonus,0,ScratchLabelStage2,2周目以降
GachaBonus,0,bonus_message,「1周目」の報酬をすべて獲得すると、「2周目以降」に進みます。<br>「2周目以降」は、繰り返し報酬を獲得できます。
GachaBonus,1,Title,Verifica las bonificaciones del conteo
GachaBonus,1,CounterCaption,Numero de juegos de scratch utilizados
GachaBonus,1,CounterNum,$(0) veces
GachaBonus,1,Achieved,¡Cumplido!
GachaBonus,1,NextMore,$(0) veces para ir
GachaBonus,1,NextMoreMulti,<space>
GachaBonus,1,NextMoreEvery,$(0) veces para ir
GachaBonus,1,Detail_Exp, $(0) EXP
GachaBonus,1,Detail_Meseta,
GachaBonus,1,Detail_CountableItem,$(0)x$(1)
GachaBonus,1,DetailsTitle,Detalles del articulo
GachaBonus,1,ScratchLabelStage1,Etapa 1
GachaBonus,1,ScratchLabelStage2,Etapa 2 y superior
GachaBonus,1,bonus_message,"Al ganar todos los premios de la Etapa 1, puedes avanzar a la Etapa 2 y superior.<br>En la Etapa 2 y superior puedes obtener premios repetidos."
Confirm,0,Title,購入確認
Confirm,0,Message,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>$(1)を<br>$(2)$(0)で購入します。<br>よろしいですか？
Confirm,0,Message_Fun,$(1)を<br>$(2)$(0)で購入します。<br>よろしいですか？
Confirm,0,PassMessage,<pict Arcscash><c 5fdf00>購入済アイテムの使用<c><br>$(0)を<br>$(2)を使用して引きます。<br>よろしいですか？<br>(所持数:$(1))
Confirm,0,RetryMessage,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>続けて$(1)を<br>$(2)$(0)で購入します。<br>よろしいですか？
Confirm,0,RetryMessage_Fun,続けて$(1)を<br>$(2)$(0)で購入します。<br>よろしいですか？
Confirm,0,RetryPassMessage,<pict Arcscash><c 5fdf00>購入済アイテムの使用<c><br>続けて$(0)を<br>$(2)を使用して引きます。<br>よろしいですか？<br>(所持数:$(1))
Confirm,0,PassMessage_LotTimes,<pict Arcscash><c 5fdf00>購入済アイテムの使用<c><br>$(1)連$(0)を<br>$(4)を$(2)枚使用して引きます。<br>よろしいですか？<br>(所持数:$(3))
Confirm,0,RetryPassMessage_LotTimes,<pict Arcscash><c 5fdf00>購入済アイテムの使用<c><br>続けて$(1)連$(0)を<br>$(4)を$(2)枚使用して引きます。<br>よろしいですか？<br>(所持数:$(3))
Confirm,0,Message_SG,<pict StarGem><c 1dedd7>SG消費コンテンツ<c><br>$(1)を<br>$(2)$(0)で購入します。<br>よろしいですか？
Confirm,0,RetryMessage_SG,<pict StarGem><c 1dedd7>SG消費コンテンツ<c><br>続けて$(1)を<br>$(2)$(0)で購入します。<br>よろしいですか？
Confirm,0,NextBonusMessageFixed,$(0)<br><br>$(1)
Confirm,0,ExceeedGpOwnWhiteMessage,超過分のジェネシスポイントは破棄されます。<br>よろしいですか？<br><br><br><br>所持ジェネシスポイント：$(0)/<bright_orange>$(1) <c>
Confirm,0,ExceeedGpOwnYellowMessage,超過分のジェネシスポイントは破棄されます。<br>よろしいですか？<br><br><br><br>所持ジェネシスポイント：<yellow>$(0)<c>/<bright_orange>$(1) <c>
Confirm,0,ExceeedGpOwnOrangeMessage,超過分のジェネシスポイントは破棄されます。<br>よろしいですか？<br><br><br><br>所持ジェネシスポイント：<bright_orange>$(0)<c>/<bright_orange>$(1) <c>
Confirm,0,NextBonusMessage,次の回数ボーナスまで：あと<yellow>$(0)回<c><br><pict $(1)><pict 4space>$(2) $(3)
Confirm,0,NextStepMessage,ステップアップまで：あと<yellow>$(0)回<c><br><yellow>※複数回分まとめて引いても、<br>　途中でステップアップします。<c>
Confirm,0,NextBonusOtherNum,他$(0)種
Confirm,0,LimitedTimeMessage,$(0)<br>　<br>販売期限：$(1)
Confirm,0,ExchangeUseTitle,スクラッチ景品交換券
Confirm,0,ExchangeUseMessage,対応するスクラッチの景品リストから<br>どれでも好きな景品を一つ選んで交換できる<br>『$(0)』を獲得しました。<br><br>今すぐ景品リストから交換しますか？<br><br><yellow>※景品と引き換えに交換券は消費されます。<br>※対応するスクラッチの配信期間が過ぎると<br>　景品と交換できなくなるのでご注意ください。<c>
Confirm,0,ExchangeUseMessage_ItemPackFull,ら交換してください。<c><br><br><yellow>※景品と引き換えに交換券は消費されます。<br>※対応するスクラッチの配信期間が過ぎると<br>　景品と交換できなくなるのでご注意ください。<c>
Confirm,0,ExchangeUseMessage_SG,対応するSGスクラッチの景品リストから<br>どれでも好きな景品を一つ選んで交換できる<br>『$(0)』を獲得しました。<br><br>今すぐ景品リストから交換しますか？<br><br><yellow>※景品と引き換えに交換券は消費されます。<br>※対応するスクラッチの配信期間が過ぎると<br>　景品と交換できなくなるのでご注意ください。<c>
Confirm,0,ExchangeUseMessage_ItemPackFull_SG,から交換してください。<c><br><br><yellow>※景品と引き換えに交換券は消費されます。<br>※対応するスクラッチの配信期間が過ぎると<br>　景品と交換できなくなるのでご注意ください。<c>
Confirm,0,ExchangeUseButton1,はい
Confirm,0,ExchangeUseButton2,いいえ
Confirm,0,ExchangeConsumptionTitle,交換チケット消費確認
Confirm,0,ExchangeConsumptionMessage,<yellow>$(0)<c>×1<br>と、選択したアイテムを交換します。<br>よろしいですか？<br><yellow>※以下のアイテム以外は消費されません。<c><br><br>（所持交換チケット：$(1)枚）
Confirm,0,StepUp_Title,ステップアップ
Confirm,0,StepUp_Message,<yellow>Step.$(1)<c>に上がりました！<br><br>ステップボーナス：$(0)
Confirm,0,ExchangeConsumptionButton1,はい
Confirm,0,ExchangeConsumptionButton2,いいえ
Confirm,0,BundleNameConsolidation,$(0) $(1)
Confirm,0,ExchangeUseMessage_FUN,br><br><yellow>※景品と引き換えに交換券は消費されます。<br>※対応するスクラッチの配信期間が過ぎると<br>　景品と交換できなくなるのでご注意ください。<c>
Confirm,0,ExchangeUseMessage_ItemPackFull_FUN,対応するFUNスクラッチの景品リストから<br>どれでも好きな景品を一つ選んで交換できる<br>『$(0)』を獲得しました。<br><br><red>スクラッチ景品交換券を倉庫から取り出して<br>景品リストから交換してください。<c><br><br><yellow>※景品と引き換えに交換券は消費されます。<br>※対応するスクラッチの配信期間が過ぎると<br>　景品と交換できなくなるのでご注意ください。<c>
Confirm,0,Message_Have_AC,（所持AC：$(0)）
Confirm,0,Message_Have_SG,（所持SG：$(0)）
Confirm,1,Title,Confirmar compra
Confirm,1,Message,<pict Arcscash> <c ff4f3f> <c><br>Usted estara comprando <br> $(1) por $(2) $(0). <br>¿Desea proceder?
Confirm,1,Message_Fun,Usted estara comprando $(1) <br> para $(2) $(0).<br>¿Desea proceder?
Confirm,1,PassMessage,Estoy usando $(2) para $(0).<br>¿Desea proceder? (Tienes $(1))
Confirm,1,RetryMessage,<pict Arcscash><c ff4f3f>ARKS Cash Item<c><br>You will be purchasing <br>$(1) again for $(2) $(0). <br>Do you wish to proceed?
Confirm,1,RetryMessage_Fun,Usted estara comprando $(1) <br> para $(2) $(0).<br>¿Desea proceder?
Confirm,1,RetryPassMessage,e using $(2) for $(0) again.<br>Do you wish to proceed? (You have $(1))
Confirm,1,PassMessage_LotTimes,using $(2) $(4) for $(1) $(0).<br>Do you wish to proceed? (You have $(3))
Confirm,1,RetryPassMessage_LotTimes,ng $(2) $(4) for $(1) $(0) again.<br>Do you wish to proceed? (You have $(3))
Confirm,1,Message_SG,<pict StarGem><c 1dedd7>SG Item<c><br>You will be purchasing $(1) for $(2) $(0). <br>Do you wish to proceed?
Confirm,1,RetryMessage_SG,<pict StarGem><c 1dedd7>SG Item<c><br>You will be purchasing $(1) again for $(2) $(0). <br>Do you wish to proceed?
Confirm,1,NextBonusMessageFixed,$(0)<br><br>$(1)
Confirm,1,ExceeedGpOwnWhiteMessage,Unlimited scratch.
Confirm,1,ExceeedGpOwnYellowMessage,Your surplus Genesis Points will be discarded.<br>Proceed?<br><br>Your Genesis Points: <yellow>$(0)<c>/<bright_orange>$(1) <c>
Confirm,1,ExceeedGpOwnOrangeMessage,Your surplus Genesis Points will be discarded.<br>Proceed?<br><br>Your Genesis Points: <bright_orange>$(0)<c>/<bright_orange>$(1) <c>
Confirm,1,NextBonusMessage,Unlimited scratch.
Confirm,1,NextStepMessage,Until the next Step Up: <yellow>$(0) times<c><br><yellow>You will still Step Up in the middle of it <br>when drawing multiple at once.<c>
Confirm,1,NextBonusOtherNum,$(0) more variations.
Confirm,1,LimitedTimeMessage,$(0)<br> <br>Purchase Period: $(1)
Confirm,1,ExchangeUseTitle,SCRATCH TICKET PRIZE SLIP
Confirm,1,ExchangeUseMessage,"Obtained ""$(0),""<br>allowing an exchange for any prize from <br>the prize list of this Scratch Ticket. <br><br>Exchange for a prize from the prize list now?<br><br><yellow>This ticket will be spent in exchange. <br>Once the Scratch Ticket expires,<br>this ticket will no longer be valid. <c>"
Confirm,1,ExchangeUseMessage_ItemPackFull,s ticket will no longer be valid. <c>
Confirm,1,ExchangeUseMessage_SG,onger be valid. <c>
Confirm,1,ExchangeUseMessage_ItemPackFull_SG,"Obtained ""$(0),""<br>allowing an exchange for any prize from <br>the prize list of this SG Scratch Ticket. <br><br><red>Take out the Scratch Ticket Prize Slip from Storage <br>to make the exchange.<c><br><br><yellow>This ticket will be spent in exchange.<br>Once the Scratch Ticket expires,<br>this ticket will no longer be valid. <c>"
Confirm,1,ExchangeUseButton1,Si
Confirm,1,ExchangeUseButton2,No
Confirm,1,ExchangeConsumptionTitle,CONFIRMATION OF SPENDING EXCHANGE TICKET
Confirm,1,ExchangeConsumptionMessage,eed? <br><yellow>Only the below item(s) will be spent.<c><br><br>(You have: $(1) ticket[s))
Confirm,1,StepUp_Title,Step Up
Confirm,1,StepUp_Message,Reached <yellow>Step $(1)<c>!<br> Step Bonus: <br>
Confirm,1,ExchangeConsumptionButton1,Si
Confirm,1,ExchangeConsumptionButton2,No
Confirm,1,BundleNameConsolidation,$(0) $(1)
Confirm,1,ExchangeUseMessage_FUN,onger be valid. <c>
Confirm,1,ExchangeUseMessage_ItemPackFull_FUN,"Obtained ""$(0),""<br>allowing an exchange for any prize from <br>the prize list of this FUN Scratch Ticket. <br><br><red>Take out the Scratch Ticket Prize Slip from Storage<br>to make the exchange.<c><br><br><yellow>This ticket will be spent in exchange.<br>Once the Scratch Ticket expires,<br>this ticket will no longer be valid. <c>"
Confirm,1,Message_Have_AC,(Your AC: $(0))
Confirm,1,Message_Have_SG,(Your SG: $(0))
DoLot,0,ExplanationMessage,<c f0df60>好きなスロットを選んで、スクラッチをオープン！<c>
DoLot,1,ExplanationMessage,"<c f0df60>Select the slot you want, and scratch off!<c>"
GetItem,0,Normal,$(0)が当たりました！
GetItem,0,Complete,$(0)をプレゼントします！
GetItem,0,Count,（$(0)個）
GetItem,0,Title_scratch,獲得アイテム一覧
GetItem,0,scratch_message,以下の景品が当たりました！
GetItem,0,GachaBonusGet,スクラッチ回数ボーナス！<br><br>$(0)を獲得しました！<br><br>このスクラッチ$(1)回で次のボーナスがもらえます！
GetItem,0,GachaBonusGetSimple,スクラッチ回数ボーナス！<br><br>$(0)を獲得しました！<br><br>
GetItem,0,Title_bonus,獲得ボーナスアイテム一覧
GetItem,0,bonus_message,<yellow>回数ボーナス<c>により<br>以下のアイテムを獲得しました！
GetItem,0,exchange_message,景品と交換が完了しました。
GetItem,1,Normal,You won $(0)!
GetItem,1,Complete,You get $(0) as a gift!
GetItem,1,Count,($(0))
GetItem,1,Title_scratch,OBTAINED ITEMS
GetItem,1,scratch_message,You won a prize!
GetItem,1,GachaBonusGet,Scratch Count bonus!<br><br>Obtained $(0)!<br><br>Play this Scratch Ticket $(1) more times for the next bonus!
GetItem,1,GachaBonusGetSimple,Scratch Count bonus!<br><br> Obtained $(0)!<br><br>
GetItem,1,Title_bonus,OBTAINED BONUS ITEMS
GetItem,1,bonus_message,Obtained this item<br>due to <yellow>the Scratch Count bonus<c>!
GetItem,1,exchange_message,Prize exchange complete.
Retry,0,Title,購入確認
Retry,0,Message,続けてスクラッチを引きますか？
Retry,1,Title,Confirmar compra
Retry,1,Message,Keep Playing Scratch Tickets?
ChargeConfirm,0,Title,ACチャージの確認
ChargeConfirm,0,Message,ACが不足しています。<br>ACをチャージしますか？
ChargeConfirm,1,Title,Confirme el cargo de AC
ChargeConfirm,1,Message,No hay suficiente efectivo de ARKS.<br>¿Desea comprar mas?
Error,0,Title,メッセージ
Error,0,Message_E1,ACが不足しています。
Error,0,Message_E2,アイテムパックの空き容量不足、<br>または対応するACスクラッチ券が<br>所持数の上限を超えているため<br>購入できません。
Error,0,Message_E3,スクラッチを引くには<br>倉庫に十分な空き容量が必要です。<br><br>アイテムパックに空き容量があっても<br>スクラッチを引くことはできません。
Error,0,Message_E4,FUNが不足しています。
Error,0,Message_E5,パスを持っていません。
Error,0,Message_E6,このスクラッチを引くには、<br>倉庫にアイテム二つ分の<br>空きが必要です。<br>十分に確保してからスクラッチを引いてください。
Error,0,Message_E0,問題が発生したため、<br>スクラッチを引けませんでした。<br><br>倉庫の空き容量が<br>不足している可能性があります。
Error,0,Message_E7,このスクラッチを引くには、<br>倉庫にアイテム<yellow>$(0)個<c>分の<br>空きが必要です。<br>十分に確保してからスクラッチを引いてください。
Error,0,Message_E8,交換パスが足りません。
Error,0,Message_E9,交換パスが間違っています。
Error,0,Message_E10,ガチャの有効期限が過ぎています。
Error,0,Message_E11,交換アイテムが間違っています。
Error,0,Message_E12,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>交換できませんでした。
Error,0,Message_E100,問題が発生したため、<br>スクラッチを引けませんでした。<br><br>時間をおいて再度やり直してください。
Error,1,Title,MENSAJE
Error,1,Message_E1,Faltas AC.
Error,1,Message_E2,"Tiene espacio en sus paquetes de items o tiene demasiadas tarjetas de Scratch de AC, por lo que no puede comprar este item."
Error,1,Message_E3,"Para sacar un Scrunch, necesita tener suficiente espacio en su almacen.<br><br>Si hay espacio en sus paquetes de items, tampoco puede sacar un Scrunch."
Error,1,Message_E4,Falta FUN.
Error,1,Message_E5,No tiene un pase.
Error,1,Message_E6,"Para sacar este Scrunch, necesita 2 espacios vacios para items en su almacen.<br>Guarde suficiente espacio y luego saca el Scrunch."
Error,1,Message_E0,"Hubo un problema, asi que no se pudo sacar el Scrunch.<br><br>Tiene espacio suficiente en su almacen."
Error,1,Message_E7,"Para sacar este Scrunch, necesita suficiente espacio para items<yellow>$(0) en su almacen.<c>Guarde un poco de espacio y luego saque el Scrunch."
Error,1,Message_E8,Falta pase de intercambio.
Error,1,Message_E9,El pase de intercambio es invalido.
Error,1,Message_E10,La promocion ha caducado.
Error,1,Message_E11,El item de intercambio es invalido.
Error,1,Message_E12,No se puede realizar el intercambio<br>ya que esta por encima del limite permitido<br>o no hay suficiente espacio en su inventario.
Error,1,Message_E100,"Hubo un problema, asi que no se pudo sacar el Scrunch.<br><br>Intente de nuevo mas tarde."
Common,0,denomination_1,AC
Common,0,denomination_2,FUN
Common,0,none,なし
Common,0,undecided,未定
Common,0,denomination_3,SG
Common,0,times,連
Common,0,NewDirectingType_BuyNow,（即購入）
Common,1,denomination_1,AC
Common,1,denomination_2,FUN
Common,1,none,Ninguno
Common,1,undecided,No definido
Common,1,denomination_3,SG
Common,1,times,Paquete
Common,1,NewDirectingType_BuyNow,(compra directa)
Timesale,0,TimesaleTitle,タイムセール中！
Timesale,0,PopupItem1,<red>$(1)<c>$(0)でスクラッチを引く
Timesale,1,TimesaleTitle,VENTA LIMITADA!
Timesale,1,PopupItem1,Sacar Scrunch por <red>$(1)<c>$(0)
