section,group,id,text
st_057090,0,st_057090_0010,クラリッサの先導により<br>イス＝アルスへと辿りついた守護輝士。
st_057090,0,st_057090_0020,想定外の敵と相対しながらも<br>それらを打ち砕き、首都へと歩みを進める。
st_057090,0,st_057090_0030,しかし、道中に待ち受けるのは<br>魔神城だけではない。
st_057090,0,st_057090_0040,【双子】の眷属。<br>玩具系のダーカーの姿までもあった。
st_057090,0,st_057090_0050,一刻も早くこの異常事態を解決すべく<br>守護輝士は急ぐ。
st_057090,0,st_057090_0060,そこに愉しげに幾度も立ちはだかる<br>フローそっくりの【双子】。
st_057090,0,st_057090_0070,まるでそれは、遊戯の如く。<br>かつてのいつかを、思い出すが如く。
st_057090,0,st_057090_0080,待ち伏せ、でしょうか。<br>……どちらかというと<br>待ち合わせ、みたいに見えますが。
st_057090,0,st_057090_0090,あっ、来た来た、来たね！<br>待ってたよ！
st_057090,0,st_057090_0100,ふふふっ、あははっ！<br>遊び相手がいーっぱい！
st_057090,0,st_057090_0110,さあさあ遊ぼう、みんなで遊ぼう！<br>遊べなかったぶん、これから遊べないぶん<br>いっぱい、いっぱい、めいっぱい！
st_057090,0,st_057090_0120,敵愾心じゃなくて<br>ただ、無邪気に遊ぼうとしてる……
st_057090,0,st_057090_0130,ふふっ、ふふふふっ！<br>とってもとっても、楽しいね！<br>昔とは、全然違う！
st_057090,0,st_057090_0140,検査つまんなーい！<br>検査もうやだー！
st_057090,0,st_057090_0150,わがままをいわないで。<br>何かの拍子に物を壊すのは<br>貴方にとっても本意ではないでしょう。
st_057090,0,st_057090_0160,それが物ならばまだいい。<br>いずれは人をも壊してしまう。<br>……それは、嫌なの。
st_057090,0,st_057090_0170,ちぇー……じゃあさ、クラリッサ！<br>検査の間にお話聞かせてよ！
st_057090,0,st_057090_0180,話？
st_057090,0,st_057090_0190,見つけたんでしょ、すごいの？<br>聞いたよ、あちこちで<br>みんなが話してる！
st_057090,0,st_057090_0200,水がクラリッサの形になった！<br>革命的だー！　って。<br>もう大騒ぎだった。
st_057090,0,st_057090_0210,ああ、あの惑星に行った時の話ね。
st_057090,0,st_057090_0215,あれは……そう、驚きだったわ。
st_057090,0,st_057090_0220,そして、もたらされた知識もまた<br>驚くべきものだった。
st_057090,0,st_057090_0230,私たちの技術は飛躍的な進化を遂げる。<br>寿命も延びるだろうし、研究も進む。
st_057090,0,st_057090_0240,そしておそらく、フロー。<br>貴方の持つ異能の原因も……<br>きっと彼女が教えてくれた中にある。
st_057090,0,st_057090_0250,彼女？　その水、女の子なの？
st_057090,0,st_057090_0260,……私の姿を取ったのだから<br>女の子でなければ、悲しいわね。
st_057090,0,st_057090_0270,ああ、楽しかった。<br>やっぱり遊ぶのはとっても楽しい。<br>もっといっぱいたくさん、やらないと。
st_057090,0,st_057090_0280,今のは……
st_057090,0,st_057090_0290,フローの過去……？
st_057090,0,st_057090_0300,<%me>さん？<br>何を見たんですか？
st_057090,0,st_057090_0310,ルーサーの時のような……ビジョン。<br>そして、その内容……
st_057090,0,st_057090_0320,フロー君と、クラリッサさんの過去。<br>それって……フォトナーが<br>シオンに出会う前の……？
st_057090,0,st_057090_0330,……残念ながら、その記憶について<br>私は何も存じ上げません。<br>フローも恐らく、そうでしょう。
st_057090,0,st_057090_0340,ただ、共通点があるとするなら<br>フローが生まれながらに<br>圧倒的な能力を持っていたこと。
st_057090,0,st_057090_0350,それ故に、あの子は筆頭象徴に選ばれ<br>その身を、そのマナを国のために<br>捧げることになったのですから……
st_057090,0,st_057090_0360,急ぎましょう、守護輝士様。
st_057090,1,st_057090_0010,Clarissa llevo al Guardian hasta Ys Artia.
st_057090,1,st_057090_0020,ess routed by the team as they <br>pushed forward to the capital.
st_057090,1,st_057090_0030,"Sin embargo, un Castrum Demonica no era todo lo que les esperaba."
st_057090,1,st_057090_0040,"Toy Falspawn, the minions of Gemini the Duplicate, <br>were also in play."
st_057090,1,st_057090_0050,"The Guardian made haste, so that they might bring this crisis<br>swiftly to an end."
st_057090,1,st_057090_0060,But standing gleefully in the way was Gemini the Duplicate...<br>with Florent's form.
st_057090,1,st_057090_0070,It was as if the Dark Falz were toying with them. Almost as if<br>remembering a more pleasant time in its life.
st_057090,1,st_057090_0080,¿Es esto una emboscada? No... es como si nos estuvieran esperando.
st_057090,1,st_057090_0090,¡Oye! ¡Estas aqui! ¡Te he estado esperando!
st_057090,1,st_057090_0100,¡Jejeje! ¡Jajaja! ¡Ahora tengo toneladas de compaйeros de juego!
st_057090,1,st_057090_0110,"Vamos a jugar, todos juntos. Hay muchos juegos que no pude jugar antes y que no <br>puedo jugar de nuevo."
st_057090,1,st_057090_0120,No siento hostilidad. Solo un inocente deseo de jugar.
st_057090,1,st_057090_0130,Heehee! Teeheehee! Esto es divertido. Completamente diferente a mi <br>vida antigua.
st_057090,1,st_057090_0140,"Uf, ¿por que tienes que hacerme otra prueba?"
st_057090,1,st_057090_0150,"No seas egoista. Cuando destruyes cosas, es involuntario,<br>si?"
st_057090,1,st_057090_0160,Es mejor que sean inanimados. Puede que uno dia destruyas <br>a persona. Me gustaria evitar eso.
st_057090,1,st_057090_0170,"Bleh... Bueno entonces. Mientras estas haciendo las pruebas, dime una <br>historia."
st_057090,1,st_057090_0180,?Una historia?
st_057090,1,st_057090_0190,"You found something really cool, right? I heard people talking<br>about it!"
st_057090,1,st_057090_0200,El agua se ha transformado en ti! Y como cambiara todo!
st_057090,1,st_057090_0210,Ah. Estas hablando de lo que paso en ese planeta.
st_057090,1,st_057090_0215,Eso fue... bastante extraordinario.
st_057090,1,st_057090_0220,"Y los conocimientos que obtuvimos, mas aun."
st_057090,1,st_057090_0230,Esto traera un avance tecnologico significativo y extendra nuestras vidas. Avanzaremos en nuestra investigacion.
st_057090,1,st_057090_0240,Creo que tal vez que ella nos dijo <br> es lo que nos dara la clave a tu habilidades.
st_057090,1,st_057090_0250,El agua era... ¿ella?
st_057090,1,st_057090_0260,"Ella tomo mi forma, asi que creo que es seguro decirlo."
st_057090,1,st_057090_0270,¡Que emocion! Es increiblemente divertido jugar. Debo hacerlo mas a menudo.
st_057090,1,st_057090_0280,¿Fue eso...?
st_057090,1,st_057090_0290,¿El pasado de Florent?
st_057090,1,st_057090_0300,¿Que viste?
st_057090,1,st_057090_0310,"¿Entonces viste algun tipo de imagenes, como las que hiciste con Lutero?"
st_057090,1,st_057090_0320,Y mostraron el pasado de Florent y Clarissa... ¿Fue antes<br>que los Photoners se encontraran con Xion?
st_057090,1,st_057090_0330,"Desafortunadamente, no se nada sobre estas memorias que<br>estas hablando. Seguro que ni siquiera Florent sabe."
st_057090,1,st_057090_0340,"Si hay una conexion, es que Florent nacio con habilidades asombrosas <br>."
st_057090,1,st_057090_0350,"Y por eso, el fue elegido para convertirse en el Simbolo. <br> El ofrecio su cuerpo y su energia para beneficio de la tierra."
st_057090,1,st_057090_0360,"Guardian, debemos darnos prisa."
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
