section,group,id,text
MainMenu,1,PersonalStatus,Individual Alliance Status
MainMenu,1,Leave,Leave Alliance
MainMenu,1,EquipAcc,Equip Alliance Accessory
Status,0,Public,公開ステータス
Status,0,Private,非公開ステータス
Status,0,MemberCount,メンバ－数
Status,0,ManagerCount,マネージャー数
Status,0,NTeamPointPossesion,所持N-チームポイント
Status,0,TrophyCount,アークストロフィーの数
Status,0,Initiation,チーム創設日
Status,0,Level,チームレベル
Status,0,Web,サイトを開く
Status,0,RoomDesign,チームルーム拠点
Status,0,RoomRental,ルームレンタル期限
Status,0,PointRank,チームポイントランキング
Status,0,RareItemRank,レアアイテム取得ランキング
Status,0,Point,所持チームポイント
Status,0,TotalPoint,獲得したチームポイント
Status,0,MyPoint,今週獲得したチームポイント
Status,0,MyEnablePoint,今週獲得できるチームポイント上限
Status,0,MyTotalPoint,あなたが獲得したチームポイント
Status,0,NoRoom,無し
Status,0,NoRankEntry,-
Status,0,Login1,チームログインメッセージ
Status,0,PublicInfo,公開情報
Status,0,PrivateInfo,非公開情報
Status,0,EquipAccTitle,チームアクセサリー装備
Status,0,EquipAccYes,チームアクセサリーを装備する
Status,0,EquipAccNo,チームアクセサリーを装備しない
Status,0,EquipAccConfirm,アクセサリー選択4を非表示にして、<br>チームアクセサリーを装備します。<br><br>※この設定はシップ内の全キャラクターに<br>　反映されます。<br><br>よろしいですか？
Status,0,OtherMemberLockTitle,メンバー以外の入室
Status,0,OtherMemberUnLock,公開中
Status,0,OtherMemberLock,ロック中
Status,0,TeamShop,チーム専用ショップ
Status,0,TeamShopOpen,取得済
Status,0,TeamShopNoOpen,未取得
Status,1,Public,Public Status
Status,1,Private,Private Status
Status,1,MemberCount,Member(s)
Status,1,ManagerCount,Officer(s)
Status,1,NTeamPointPossesion,Current N-Alliance Points
Status,1,TrophyCount,ARKS Trophies
Status,1,Initiation,Date Founded
Status,1,Level,Alliance Level
Status,1,Web,Open Site
Status,1,RoomDesign,Alliance Quarters Base
Status,1,RoomRental,Quarters Rental Period
Status,1,PointRank,Alliance Point Ranking
Status,1,RareItemRank,Rare Item Acquisition Ranking
Status,1,Point,Current Alliance Points
Status,1,TotalPoint,Earned Alliance Points
Status,1,MyPoint,Alliance Points Earned This Week
Status,1,MyEnablePoint,Maximum Weekly Alliance Points
Status,1,MyTotalPoint,Alliance Points You Earned
Status,1,NoRoom,None
Status,1,NoRankEntry,-
Status,1,Login1,Alliance Log In Message
Status,1,PublicInfo,Public Information
Status,1,PrivateInfo,Private Information
Status,1,EquipAccTitle,EQUIP ALLIANCE ACCESSORY
Status,1,EquipAccYes,Equip the Alliance Accessory
Status,1,EquipAccNo,Do Not Equip the Alliance Accessory
Status,1,EquipAccConfirm,"Accessory Option 4 will be hidden, and you will be equipping the<br>Alliance Accessory.<br><br>*This setting will be applied to all Characters on the ship.<br>Are you sure you wish to proceed?"
Status,1,OtherMemberLockTitle,NON-MEMBER ENTRY
Status,1,OtherMemberUnLock,Open to Public
Status,1,OtherMemberLock,Locked
Status,1,TeamShop,Dedicated Alliance Shop
Status,1,TeamShopOpen,Acquired
Status,1,TeamShopNoOpen,Not Acquired
Leave,0,ConfirmTitle,チーム退団確認
Leave,0,ErrorTitle,チーム退団
Leave,0,Msg1,チームから退団すると役職は無くなります。<br>再度チームに入団した場合、ビジターになります。<br>チームから退団しますか？
Leave,0,Msg2,チームを退団しました。
Leave,0,Error1,チームのメンバーではありません。
Leave,0,Error2,チームマスターは退団できません。
Leave,0,Error3,このチームは現在、一時的に<br>一部機能のご利用を停止させて頂いております。<br><br>しばらく時間をおいて、再度お試しください。
Leave,0,ErrorOther,チームを退団できませんでした。
Leave,1,ConfirmTitle,CONFIRM WITHDRAWAL FROM ALLIANCE
Leave,1,ErrorTitle,LEAVE ALLIANCE
Leave,1,Msg1,"If you leave the alliance, you will lose your Position.<br>If you re-enroll in the alliance, you will be a Provisional.<br>Do you wish to leave?"
Leave,1,Msg2,You left the alliance.
Leave,1,Error1,You are not an alliance member.
Leave,1,Error2,The Alliance Leader cannot leave the alliance.
Leave,1,Error3,Some features of this alliance are temporarily unavailable.<br><br>Please wait a while and try again.
Leave,1,ErrorOther,You could not leave the alliance.
Counter,0,Title,$(0)メニュー
Counter,0,Setting,チーム設定
Counter,0,Order,チームオーダー
Counter,0,Extend,チーム拡張
Counter,0,RoomExtend,チームルーム拡張
Counter,0,Suits,チームファッションスーツ受け取り
Counter,0,Trophy,アークストロフィー履歴
Counter,0,History,入団の履歴
Counter,0,Breakup,チーム解散の手続き
Counter,0,Back,チームカウンターから出る
Counter,0,TitleBar,チームカウンター
Counter,0,Help_Reboot,チームコマンド
Counter,0,Explanation,内容説明
Counter,0,Help1,チームオーダー、入団履歴、アークストロフィー履歴に加え、マネージャー以上の役職はチームに関わる設定、機能の拡張を行うことができます。
Counter,0,Help1_Reboot,チームメンバー一覧、チームステータス、入団の履歴の確認に加え、マネージャー以上の役職はチームに関わる設定を行うことができます。
Counter,0,Help1_v,<c f0df60>基本機能に加え、マネージャー以上はチームの設定、拡張を行うことができます。<c>
Counter,0,Help2,チームオーダー、入団履歴、アークストロフィー履歴を確認することができます。
Counter,0,Help2_Reboot,チームメンバー一覧、チームステータス、入団の履歴を確認することができます。
Counter,0,MasterAuthority,チームマスター権限の取得
Counter,0,MasterAuthorityTitle,メッセージ
Counter,0,MasterAuthorityCheckTitle,権限取得確認
Counter,0,MasterAuthorityCheck,チームマスター権の取得を行います。<br>よろしいですか？<br><br>※現在のチームマスターは、マネージャーになります。
Counter,0,MasterAuthoritySuccess,チームマスター権限を取得しました。
Counter,0,MasterAuthorityError,チームマスター権限を取得できませんでした。
Counter,0,Help3,チームへの入団希望の登録とチームを自分で新規設立することができます。
Counter,0,TeamJoin,チームへの入団申請者リスト
Counter,0,Help_TeamJoin,チームへの入団申請の承認ができます。
Counter,1,Title,$(0) Menu
Counter,1,Setting,Alliance Settings
Counter,1,Order,Alliance Orders
Counter,1,Extend,Alliance Expansion
Counter,1,RoomExtend,Alliance Quarters Expansion
Counter,1,Suits,Get Fashionable Alliance Outfits
Counter,1,Trophy,ARKS Trophy History
Counter,1,History,Alliance Enrollment History
Counter,1,Breakup,Disband Alliance
Counter,1,Back,Leave the Alliance Counter
Counter,1,TitleBar,ALLIANCE COUNTER
Counter,1,Help_Reboot,ALLIANCE COMMANDS
Counter,1,Explanation,Description
Counter,1,Help1,"Those of Officer Position or higher can view Alliance Orders, Enrollment History, and ARKS Trophy History, and can expand alliance settings and functions."
Counter,1,Help1_Reboot,"Those of Officer Position or higher can view Alliance Member List, Alliance Status, and Enrollment History, and can expand alliance settings and functions."
Counter,1,Help1_v,"<c f0df60>Those of Officer Position or higher can handle basic functions, as well as Alliance Settings and Expansion.<c>"
Counter,1,Help2,"You can view Alliance Orders, Alliance Enrollment History, and ARKS Trophy History."
Counter,1,Help2_Reboot,"You can view Alliance Member List, Alliance Status, and Enrollment History."
Counter,1,MasterAuthority,Obtain Alliance Leader Auth.
Counter,1,MasterAuthorityTitle,MESSAGE
Counter,1,MasterAuthorityCheckTitle,CONFIRM AUTHORIZATION
Counter,1,MasterAuthorityCheck,You will obtain Alliance Leader authority.<br>Are you sure you wish to proceed?<br><br>*The current Alliance Leader will become an Officer.
Counter,1,MasterAuthoritySuccess,You obtained Alliance Leader authority.
Counter,1,MasterAuthorityError,You could not obtain Alliance Leader authority.
Counter,1,Help3,You can establish a new registration for prospective alliance members and your own alliance.
Counter,1,TeamJoin,Alliance Applicant List
Counter,1,Help_TeamJoin,Approve Alliance applications here.
Setting,0,Comment,チームマスターコメント
Setting,0,Search1,チームサーチ検索設定
Setting,0,Search2,公開する　（ビジフォンのチームサーチ検索対象になります）
Setting,0,Search2_Reb,公開する
Setting,0,Recruit1,チームメンバー募集中設定
Setting,0,Recruit2,チームメンバーを募集する(ビジフォンのチームメンバー募集検索対象になります)
Setting,0,Recruit2_Reb,チームメンバーを募集する
Setting,0,Login1,チームログインメッセージ
Setting,0,Site,チームサイト
Setting,0,Msg1,反映しますか？
Setting,0,Msg2,反映しました。
Setting,0,MsgEntry1,登録しますか？
Setting,0,MsgEntry2,登録しました。
Setting,0,MsgChange1,変更しますか？
Setting,0,MsgChange2,変更しました。
Setting,0,Error1,指定されたチームフラッグは存在しません。
Setting,0,Error2,反映する権限がありません。
Setting,0,Error3,チームマスターコメントまたは<br>チームサイトのURLに<br>使用できない語句が含まれています。
Setting,0,ErrorOther,反映できませんでした。
Setting,0,FlagSelect,選択
Setting,0,Update,設定の反映
Setting,0,ConfirmTitle,チーム設定反映確認
Setting,0,ErrorTitle,チーム設定反映
Setting,0,ItemPack,アイテムパック
Setting,0,TeamWarehouse,チーム倉庫
Setting,0,SetMusicDisk,MusicDisc登録
Setting,0,ChangeTeamRoomBGM,チームルームBGM変更
Setting,0,ResetBGM,チームルームBGMをもとに戻す
Setting,0,AllMusicDisk,MusicDisc一覧
Setting,0,AllSetMusicDisk,登録済BGM一覧
Setting,0,ItemDetail,アイテム詳細
Setting,0,MsgEntry3,$(0)を登録しました。
Setting,0,MsgEntry4,$(0)を登録しますか？
Setting,0,Empty_BGM,登録されたBGMがありません
Setting,0,Tab_Category_0,０．すべて
Setting,0,Tab_Category_1,１．『PSO』シリーズ
Setting,0,Tab_Category_2,２．『ファンタシースター』シリーズ
Setting,0,Tab_Category_3,３．セガコラボ
Setting,0,Tab_Category_4,４．コラボ
Setting,0,Tab_Category_5,５．『NGS』シリーズ
Setting,0,Mag_Jukebox_Register_015,選択したミュージックディスクは、『NGS』ブロックでのみ再生ができます
Setting,0,Login_Info_Setting_Title,最終ログイン情報の表示設定
Setting,0,Login_Info_Setting_Body,日後から正確な日数を表示する
Setting,1,Comment,Alliance Leader Comments
Setting,1,Search1,Alliance Search Settings
Setting,1,Search2,Make Public (Search for alliances on Visiphone)
Setting,1,Search2_Reb,Make Public
Setting,1,Recruit1,Alliance Member Recruiting Settings
Setting,1,Recruit2,Recruit Alliance Members (Search for alliance members on Visiphone)
Setting,1,Recruit2_Reb,Recruit Alliance Members
Setting,1,Login1,Alliance Log In Message
Setting,1,Site,Alliance Site
Setting,1,Msg1,Apply changes?
Setting,1,Msg2,Changes were applied.
Setting,1,MsgEntry1,Register?
Setting,1,MsgEntry2,You are registered.
Setting,1,MsgChange1,Make changes?
Setting,1,MsgChange2,Changes were made.
Setting,1,Error1,The specified Alliance Flag does not exist.
Setting,1,Error2,You are not authorized to apply changes.
Setting,1,Error3,The Alliance Leader Comments or Alliance Site URL contains<br>words that cannot be used.
Setting,1,ErrorOther,Could not apply changes.
Setting,1,FlagSelect,Select
Setting,1,Update,Update Settings
Setting,1,ConfirmTitle,CONFIRM ALLIANCE SETTINGS UPDATE
Setting,1,ErrorTitle,UPDATE ALLIANCE SETTINGS
Setting,1,ItemPack,Inventory
Setting,1,TeamWarehouse,Alliance Storage
Setting,1,SetMusicDisk,Add Music Disc
Setting,1,ChangeTeamRoomBGM,Change Alliance Quarters BGM
Setting,1,ResetBGM,Revert Back to original Alliance Quarters BGM
Setting,1,AllMusicDisk,Music Disc List
Setting,1,AllSetMusicDisk,Added BGM List
Setting,1,ItemDetail,Item Details
Setting,1,MsgEntry3,$(0) was added.
Setting,1,MsgEntry4,Register $(0)?
Setting,1,Empty_BGM,No BGM Added
Setting,1,Tab_Category_0,0. All
Setting,1,Tab_Category_1,1. PSO Series
Setting,1,Tab_Category_2,2. Phantasy Star Series
Setting,1,Tab_Category_3,3. SEGA Crossover
Setting,1,Tab_Category_4,4. Crossover
Setting,1,Tab_Category_5,5. NGS Series
Setting,1,Mag_Jukebox_Register_015,The selected music disc can only be played in NGS Blocks.
Setting,1,Login_Info_Setting_Title,Last Login Info Display Settings
Setting,1,Login_Info_Setting_Body,Display the specific number of days after this number of days have passed
Breakup,0,ConfirmTitle,チーム解散確認
Breakup,0,ErrorTitle,チーム解散
Breakup,0,Msg1,チームを解散すると、<br>チームに関するすべてのデータが<br>削除されます。<br><br>本当にチームを解散しますか？
Breakup,0,Msg2,チームを解散しました。
Breakup,0,Error1,チームメンバー数が2人以上の場合、<br>チームを解散することはできません。
Breakup,0,Error2,チーム用メッセージ01
Breakup,0,Error3,チームを解散する権限がありません。
Breakup,0,ErrorOther,チームを解散できませんでした。
Breakup,1,ConfirmTitle,CONFIRM ALLIANCE DISBANDMENT
Breakup,1,ErrorTitle,DISBAND ALLIANCE
Breakup,1,Msg1,"If you disband the alliance, all data related to it will be<br>deleted.<br><br>Do you really want to disband the alliance?"
Breakup,1,Msg2,The alliance was disbanded.
Breakup,1,Error1,"If there are two or more alliance members, you cannot <br>disband the alliance."
Breakup,1,Error2,Alliance Message 01
Breakup,1,Error3,You do not have the authority to disband the alliance.
Breakup,1,ErrorOther,The alliance could not be disbanded.
ScoutReply,0,Msg1,チーム「$(0)」の<br>$(1)からチームへの<br>スカウトを受けました。<br><br>チーム「$(2)」のメンバーのうち、<br>あなたがPSO2ブロックリストに登録している<br>人数は $(3)人です。<br><br>スカウトを承諾し、チームに入団しますか？
ScoutReply,0,Msg2,チームに入団しました。登録された入団希望はリセットされます。
ScoutReply,0,Msg3,チームスカウトを拒否しました。
ScoutReply,0,Msg4,チーム「$(0)」の$(1)<br>から受けたスカウトを断ります。<br><br>よろしいですか？
ScoutReply,0,Msg5,チーム「$(0)」の$(1)<br>から受けたスカウトを承諾し、<br>チームの一員になります。<br><br>よろしいですか？
ScoutReply,0,Error1,チームメンバーが多すぎるので、<br>参加できませんでした。
ScoutReply,0,Error2,スカウトエラーにより、実行できませんでした。<br>すでにスカウトが取り下げられている可能性が<br>あります。
ScoutReply,0,ConfirmTitle,チームスカウトに返答
ScoutReply,0,ErrorTitle,チームスカウトに返答
ScoutReply,0,Menu1,チームに入る
ScoutReply,0,Menu2,断る
ScoutReply,0,Menu3,チームステータスを確認
ScoutReply,1,Msg1,"You are being scouted by $(1) of alliance ""$(0).""<br><br>You have blocked $(3) members of ""$(2).""<br><br>Would you like to accept $(1)'s offer and enroll in this alliance?"
ScoutReply,1,Msg2,You enrolled in the alliance. The enrollment needs you registered will be reset.
ScoutReply,1,Msg3,You declined the scouting offer.
ScoutReply,1,Msg4,"You will decline the scouting offer<br>from $(1)<br>of alliance ""$(0).""<br><br>Are you sure you wish to proceed?"
ScoutReply,1,Msg5,"You will be accepting the scouting offer<br>from $(1)<br>of alliance ""$(0)""<br>and become one of its members.<br><br>Are you sure you wish to proceed?"
ScoutReply,1,Error1,You could not join the alliance because there are too<br>many members.
ScoutReply,1,Error2,Could not accept the offer due to a scouting error.<br>The scouting may have already been stopped.
ScoutReply,1,ConfirmTitle,REPLY TO ALLIANCE SCOUT
ScoutReply,1,ErrorTitle,REPLY TO ALLIANCE SCOUT
ScoutReply,1,Menu1,Join Alliance
ScoutReply,1,Menu2,Decline
ScoutReply,1,Menu3,View Alliance Status
Merger,0,Msg1,"チーム「$(0)」から<br>チーム「$(1)」を<br>吸収合併したいと申し込みを受けました。<br><br><yellow>※チーム「$(1)」に入団していた<br>　全メンバーの役職はビジターになります。<br><br>※チーム「$(1)」の全メンバーの<br>　受注中チームオーダーは破棄されます。<br><br>※チーム「$(2)」の<br>　所持チームポイント($(4))を<br>　チーム「$(3)」の<br>　所持チームポイントに加えます。<br>　99,999,999以上になった場合、切り捨てられます。<br>　(その他すべてのデータが削除されます)<c><br><br>申し込みを承諾し、チームを合併しますか？"
Merger,0,Msg2,チーム「$(0)」の$(1)<br>から受けた吸収合併申し込みを承諾し、<br>チームの一員になります。<br>※チーム「$(2)」は削除されます。<br><br>よろしいですか？
Merger,0,Msg3,チーム「$(0)」から<br>チーム「$(1)」を<br>吸収合併したいと申し込みを受けました。<br>返答ウィンドウを開きますか？<br><br>※チーム「$(1)」の<br>　チーム倉庫にアイテムを預けている場合は<br>　合併を行うことができません。
Merger,0,Msg4,チーム「$(0)」に対し<br>チーム「$(1)」への<br>合併を申し込みますか？
Merger,0,Msg5,チームの合併を申し込みました。<br>相手の返信を待っています…
Merger,0,Msg6,チーム「$(0)」の$(1)<br>から受けた吸収合併申し込みを断ります。<br><br>よろしいですか？
Merger,0,Msg7,合併後のチームメンバーが規定数を超えているため<br>合併できません。<br>自分のチームと合併するチームの状況を<br>ご確認ください。
Merger,0,Msg8,チームが合併されました。
Merger,0,Msg9,チーム合併の申し込みが取り下げられたため<br>合併が開始できませんでした。
Merger,0,Msg10,チーム「$(0)」のチーム倉庫に<br>アイテムがあるため合併できませんでした。
Merger,0,Msg11,チームを合併することができませんでした。
Merger,0,Msg12,チーム合併を申し込むことができませんでした。
Merger,0,Msg13,チーム「$(0)」の<br>チームマスターが同じエリアにいないため<br>チーム合併を申し込むことができませんでした。
Merger,0,LineMsg1,チームの合併申し込みを取り下げました
Merger,0,LineMsg2,$(0)はチーム合併を断りました。
Merger,0,LineMsg3,$(0)のチーム合併申し込みを断りました。
Merger,0,Title1,チーム合併申し込みへの返答
Merger,0,Title2,合併申し込み確認
Merger,0,Title3,合併申し込みへの返答確認
Merger,0,Title4,合併申し込み
Merger,0,MailMsg1,チーム「$(0)」は<br>チーム「$(1)」に<br>合併されました。<br><br>※チーム「$(2)」に入団していた<br>　全メンバーの役職はビジターになりました。<br><br>※チーム「$(2)」の<br>　所持チームポイント($(4))を<br>　チーム「$(3)」の<br>　所持チームポイントに加えました。<br>　(他全ての情報は破棄されました)
Merger,0,LeaveRoomMsg,チームルームで合併を行うことはできません。<br>アークス・ロビーで申し込み直してください。
Merger,0,LeaveRoomMsg2,$(0)を<br>このチームルームから退室させます。<br><br>よろしいですか？
Merger,1,Msg1,"Alliance ""$(0)"" proposed a union<br>with alliance ""$(1).""<br><br><yellow>*All members enrolled in<br> alliance ""$(1)""<br> will become Provisionals.<br><br>*All members of alliance ""$(1)""<br> will lose their Alliance Orders.<br><br>*The Alliance Points of<br> alliance ""$(2)"" ($(4))<br> will be added to<br> alliance ""$(3)'s"" points.<br> Any points exceeding 99,999,999, will be lost.<br> (All other data will be deleted.)<c><br><br>Do you wish to accept the proposal to form a union?"
Merger,1,Msg2,"You will be accepting the Union Proposal from $(1) of alliance ""$(0)""<br>and become a member of the alliance.<br>*Alliance ""$(2)"" will be deleted.<br><br>Are you sure you wish to proceed?"
Merger,1,Msg3,"You received a proposal from alliance ""$(0)"" to merge with<br>alliance ""$(1).""<br>Would you like to open a reply window?<br><br>*If you have any items in ""$(1)'s"" Alliance Storage, you<br>cannot form a union."
Merger,1,Msg4,"Ask alliance ""$(0)"" to form a union with alliance<br>""$(1)""?"
Merger,1,Msg5,You have sent an Alliance Union Proposal.<br>Waiting for a reply...
Merger,1,Msg6,"You will decline the Union Proposal from $(1) of alliance ""$(0).""<br><br>Are you sure you wish to proceed?"
Merger,1,Msg7,The merger cannot be completed because the number of alliance<br>members will exceed the limit. Please check the status of<br>your alliance and the alliance you would form a union with.
Merger,1,Msg8,The alliances formed a union.
Merger,1,Msg9,You could not form a union because the Alliance Union Proposal<br>has been withdrawn.
Merger,1,Msg10,"You cannot form a union because you have items stored<br>in the Alliance Storage of alliance ""$(0)."""
Merger,1,Msg11,The alliances could not form a union.
Merger,1,Msg12,You could not propose an Alliance Union.
Merger,1,Msg13,"An Alliance Union could not be proposed because the Alliance<br>Leader of alliance ""$(0)"" is not in the same area."
Merger,1,LineMsg1,You withdrew the Alliance Union Proposal.
Merger,1,LineMsg2,$(0) declined your Alliance Union Proposal.
Merger,1,LineMsg3,You declined $(0)'s Alliance Union Proposal.
Merger,1,Title1,REPLY TO ALLIANCE UNION PROPOSAL
Merger,1,Title2,CONFIRM UNION PROPOSAL
Merger,1,Title3,CONFIRM REPLY TO UNION PROPOSAL
Merger,1,Title4,UNION PROPOSAL
Merger,1,MailMsg1,"Alliance ""$(0)"" formed a union with alliance ""$(1).""<br><br>*All members enrolled in alliance ""$(2)"" became<br>Provisionals.<br><br>*Alliance ""$(2)'s"" Alliance<br> Points ($(4)) were added to alliance ""$(3)'s"" points.<br>(All other information was discarded.)"
Merger,1,LeaveRoomMsg,You cannot form a union in the Alliance Quarters.<br>Make the proposal from the ARKS Lobby.
Merger,1,LeaveRoomMsg2,You will kick $(0) from these Alliance Quarters.<br><br>Are you sure you wish to proceed?
ScoutCancel,0,Menu,スカウトを取り下げる
ScoutCancel,0,Msg1,$(0)への<br>スカウトを取り下げますか？
ScoutCancel,0,Msg2,「$(0)」へのスカウトを取り下げました。
ScoutCancel,0,Error1,スカウトを取り下げる権限がありません。
ScoutCancel,0,ErrorOther,スカウトの取り下げができませんでした。
ScoutCancel,0,ConfirmTitle,スカウト取り下げ確認
ScoutCancel,0,ErrorTitle,スカウト取り下げ
ScoutCancel,1,Menu,Stop Scouting
ScoutCancel,1,Msg1,Stop scouting $(0)?
ScoutCancel,1,Msg2,"You stopped scouting ""$(0)."""
ScoutCancel,1,Error1,You are not authorized to stop scouting.
ScoutCancel,1,ErrorOther,You could not stop scouting.
ScoutCancel,1,ConfirmTitle,CONFIRMATION TO STOP SCOUTING
ScoutCancel,1,ErrorTitle,STOP SCOUTING
Scout,0,Msg1,「$(0)」を<br>「$(1)」に<br>スカウトしますか？<br><br>メッセージを添えることができます。<br>下記のメッセージでスカウトしますか？
Scout,0,Msg2,「$(0)」を<br>「$(1)」に<br>スカウトしますか？
Scout,0,Msg3,「$(0)」を「$(1)」にスカウトしました。
Scout,0,Error1,「$(0)」は<br>すでにチームに所属しているため、<br>スカウトできません。
Scout,0,Error2,スカウト中も含め、<br>チームメンバー数が100人に達しています。<br>これ以上スカウトできません。
Scout,0,Error3,5人からスカウトを受けているため<br>「$(0)」を<br>スカウトすることはできません。
Scout,0,Error4,すでにスカウト中です。
Scout,0,Error5,スカウトする権限がありません。
