section,group,id,text
un_025110,0,un_025110_0010,あ、ウワサをすれば<br><%me>。<br>いいところに来てくれたねっ。
un_025110,0,un_025110_0020,ほら、テオ。<br>こういうのは勢いが重要だよ。<br>引きずらずに、一気にがーっと！
un_025110,0,un_025110_0030,……うん、わかってる。<br>あの……<br><%me>さん。
un_025110,0,un_025110_0040,迷惑ばかりかけてしまって<br>すみませんでした。
un_025110,0,un_025110_0050,悪いのはルーサーだ
un_025110,0,un_025110_0060,もう大丈夫なのか？
un_025110,0,un_025110_0070,いえ、それだけじゃありません。<br>ぼくがもう少ししっかりしていて<br>意志をはっきり持っていれば……
un_025110,0,un_025110_0080,まーまー、過ぎたことを<br>言っても仕方がないよ、テオ。<br>ね、あなたもそう思わないかな？
un_025110,0,un_025110_0090,……あ、はい、おかげさまで。<br>まだあまり無理は出来ませんけど<br>身体自体に問題はないそうです。
un_025110,0,un_025110_0100,まー、再会したらいきなり<br>デューマンになってたのは<br>びっくりしたけどねー。
un_025110,0,un_025110_0105,それと……<br>ありがとうございました。<br>……ウルクを、助けてくれて。
un_025110,0,un_025110_0110,<%me>さんと<br>……彼女がいてくれたから<br>ぼくは、戻ってこれました。
un_025110,0,un_025110_0120,本当に、本当に……<br>ありがとうございました。
un_025110,0,un_025110_0130,はい、謝罪はそこまでっ！<br>わたしやこの人に対して謝るのは<br>これで終わりだよ、テオ？
un_025110,0,un_025110_0140,許してもらえないならそれはそれで<br>ずーっと抱えていくのがあなたの責務！<br>うじうじ引っ張るのも禁止だからね！
un_025110,0,un_025110_0150,……うん、わかった。
un_025110,0,un_025110_0160,しっかし、これからが大変だよね。<br>アークスは変わっていくだろうし<br>変えていかなきゃいけないし。
un_025110,0,un_025110_0170,シャオくんにも<br>いろいろ手伝って欲しいって<br>言われてるからねー。
un_025110,0,un_025110_0180,あんまり無理しちゃダメだよ？<br>怪我だってまだ完治してないんだし……
un_025110,0,un_025110_0190,大丈夫、大丈夫。<br>肉体労働系は全部テオに振るから！
un_025110,0,un_025110_0200,え、ぼく？
un_025110,0,un_025110_0210,ありゃ、不満？<br>ずっと一緒にいてくれるって<br>言ったのはテオの方じゃん。
un_025110,0,un_025110_0220,……うん、まあ、やるけどさ。<br>ぼくも病み上がりなんだけど<br>その辺は考慮してくれたり……
un_025110,0,un_025110_0230,さーって、まずはシャオくんと<br>ショップエリアの改装について<br>話を進めないとね！
un_025110,0,un_025110_0240,……全然人の話聞いてないね。<br>まあ、そのほうがウルクっぽいか。
un_025110,0,linewindow001,テオドールをパートナーとして呼べるようになりました。
un_025110,1,un_025110_0010,"Bueno, hablar del diablo. Que momento tan perfecto."
un_025110,1,un_025110_0020,Vamos Theo. Es importante ser fuerte en momentos como estos. No te retires ni te rindas.
un_025110,1,un_025110_0030,"...Si, lo se. Mmm..."
un_025110,1,un_025110_0040,Lamento mucho todos los problemas que te he causado.
un_025110,1,un_025110_0050,El culpable es Lutero.
un_025110,1,un_025110_0060,¿Estas bien?
un_025110,1,un_025110_0070,"No, no se trata solo de eso. Si hubiera estado mas seguro y mas decidido... "
un_025110,1,un_025110_0080,"Hey, ahora no hay nada que hacer con lo pasado. No te preocupes por eso, Theo. ¿No crees que asi debemos proceder?"
un_025110,1,un_025110_0090,"Si, tienes razon. Aun estoy un poco debil pero en cuanto a la salud fisica, parece que no hay problemas."
un_025110,1,un_025110_0100,"I'll tell you though, I was quite surprised you <br>became a Deuman since I saw you last."
un_025110,1,un_025110_0105,Yo tambien... quiero agradecerte por salvar a Ulku.
un_025110,1,un_025110_0110,Solo pude regresar aqui gracias a ella...y tu
un_025110,1,un_025110_0120,I couldn't tell you how thankful <br>I am for all that you've done.
un_025110,1,un_025110_0130,"Basta, eso es suficiente. No necesitas disculparte tanto, ¿verdad, Theo?"
un_025110,1,un_025110_0140,"Tienes que aprender a vivir con ello. Algun punto, tienes que levantarte y seguir adelante."
un_025110,1,un_025110_0150,"Cierto, lo se..."
un_025110,1,un_025110_0160,La parte dificil es lo que viene ahora. Los ARKS estan a punto de ser transformados y estos cambios son mas que necesarios.
un_025110,1,un_025110_0170,Xiao quiere que nos ayuden con algunas cosas. <br>
un_025110,1,un_025110_0180,"No te esfuerces demasiado, ¿okay? Tus heridas <br>no han terminado de curarse todavia."
un_025110,1,un_025110_0190,"Esta bien, esta bien. <br>pasare las tareas de labor pesada a Teo."
un_025110,1,un_025110_0200,¿Yo?
un_025110,1,un_025110_0210,Tienes un problema con eso? <br>Eso es lo que te dije a ti.
un_025110,1,un_025110_0220,"Bueno... <br>yo tambien estoy recuperandome, pero considera..."
un_025110,1,un_025110_0230,Una vez hubo un bebe <br>que nacio con un cuerpo muy debil.
un_025110,1,un_025110_0240,¿Que te parece que la llamemos Risa?
un_025110,1,linewindow001,Ahora puedes invitar a Theodor como tu socio.
