section,group,id,text
st_062090,0,st_062090_0001,A.P.242/2/26/16:20
st_062090,0,st_062090_0010,これは……！
st_062090,0,st_062090_0020,やったんだな、サラ！
st_062090,0,st_062090_0030,周囲から次元転移反応だよ。<br>クラリスクレイス、爆破を。
st_062090,0,st_062090_0040,……っ！　わかった！
st_062090,0,st_062090_0050,的確に<br>こちらの場所をつかんでいる……？<br>捉えられるようになったとでも……？
st_062090,0,st_062090_0060,二つのシオン模倣体の力を合わせて<br>やっと、ってところだけどね。<br>即時適応、感謝するよ、カミツ。
st_062090,0,st_062090_0070,〔礼には及ばない〕<br>〔これが未来に繋がるのだから〕
st_062090,0,st_062090_0080,シャオくん！
st_062090,0,st_062090_0090,待たせたね、みんな。<br>よくここまで頑張ってくれた。
st_062090,0,st_062090_0100,サラ！？
st_062090,0,st_062090_0110,心配いらない。<br>眠っているだけだよ。
st_062090,0,st_062090_0120,彼女が頑張ってくれたから<br>ぼくは今ここに、こうして存在している。
st_062090,0,st_062090_0130,その頑張りに報いないと<br>……男じゃない。
st_062090,0,st_062090_0140,消えた！？
st_062090,0,st_062090_0150,……周囲に反応はないよ。<br>現状を見て、撤退したようだね。
st_062090,0,st_062090_0160,シャオくん……<br>戻ってきてくれたんだね。
st_062090,0,st_062090_0170,たたき起こされたって感じだったけどね。<br>まあ、そのお陰で間に合ったんだから<br>サラには感謝しないと。
st_062090,0,st_062090_0180,先ほど、大きな爆発音が聞こえましたが<br>器となる存在は無事だったのですか？
st_062090,0,st_062090_0190,カッシーナの中枢は破壊された。<br>でも、龍にとって重要なのは<br>その器の姿形じゃない。そうだろう？
st_062090,0,st_062090_0200,〔然り〕〔重要なのは、その魂〕<br>〔宿るべき器は〕〔そこかしこにある〕
st_062090,0,st_062090_0210,〔シャオは〕〔砕けた龍晶を束ね〕<br>〔その身とした〕
st_062090,0,st_062090_0220,まあ、わかりやすく言うなら<br>この場に漂う粒子がぼく、ってことさ。<br>それを束ねて形を作っている。
st_062090,0,st_062090_0230,龍晶を介しているからこそ<br>カミツとのリンクもスムーズに行った。<br>これで情報演算能力の差は埋められる。
st_062090,0,st_062090_0240,となると、次にやることは決まっている。
st_062090,0,st_062090_0250,反撃開始だ
st_062090,1,st_062090_0001,AP 242/2/26 16:20
st_062090,1,st_062090_0010,¿Que...?
st_062090,1,st_062090_0020,"¡Lo lograste, Sara!"
st_062090,1,st_062090_0030,"Sensing a nearby dimensional jump. Klariskrays,<br>commence blasting."
st_062090,1,st_062090_0040,¡Ah! ¡Entiendo!
st_062090,1,st_062090_0050,They've grasped my position? In this visibility?<br>But even if they have...
st_062090,1,st_062090_0060,"The power of two Xion replicas, together at<br>last. Thanks for the quick work, Kamiz."
st_062090,1,st_062090_0070,No tengo necesidad de gratitud. (Este momento entrelaza el futuro.)
st_062090,1,st_062090_0080,¡Xiao!
st_062090,1,st_062090_0090,Lamento haberles hecho esperar a todos. Hicieron un buen trabajo.
st_062090,1,st_062090_0100,¿Sara!?
st_062090,1,st_062090_0110,No hay necesidad de preocuparse. Ella simplemente esta durmiendo.
st_062090,1,st_062090_0120,Su esfuerzo duro es la razon de que este aqui. La razon<br>por la cual existo.
st_062090,1,st_062090_0130,¿Como puedo no recompensarle?
st_062090,1,st_062090_0140,¿Se ha ido!?
st_062090,1,st_062090_0150,No detecto a nadie alrededor. Probablemente se retiro<br>despues de ver la situacion.
st_062090,1,st_062090_0160,Xiao... Asi que realmente ha vuelto.
st_062090,1,st_062090_0170,"Me senti como si algo me hubiera arrancado de una siesta. Pero<br>todo salio bien, asi que... Le debo a Sarah un<br>gracias."
st_062090,1,st_062090_0180,"Oye, escuche un gran explosivo hace un rato. ¿La nave<br>esta bien?"
st_062090,1,st_062090_0190,El nucere central de Kasheena estuvo destruido. Pero el forma del<br>vase no es lo que los dragones valorizan. ¿Cierto?
st_062090,1,st_062090_0200,(Correcto.) (Lo importante es la alma.)<br>(Un vaso) (puede estar en cualquier lugar.)
st_062090,1,st_062090_0210,(Xiao) (tomo forma al unir el cristal de dragon roto) (con su cuerpo)
st_062090,1,st_062090_0220,"Bueno, digamos que los particulos flotando en este lugar<br>son yo. Estoy moldeando a esos particulos para formar mi forma."
st_062090,1,st_062090_0230,"La presencia del dragon me permite la comunicacion fluida con Kamiz,<br>lo que me permite mejorar mis habilidades y predecir ciertos eventos."
st_062090,1,st_062090_0240,"Por lo tanto, lo siguiente que debemos hacer esta claro. Ahora"
st_062090,1,st_062090_0250,Iniciando la contraofensiva.
