section,group,id,text
st_062020,0,st_062020_0010,そろそろ来る頃だと思っていたよ。
st_062020,0,st_062020_0020,何が聞きたい。なんて愚問だな。<br>あの、シバについての情報だろう？
st_062020,0,st_062020_0030,だが残念。<br>僕も彼女についての情報は<br>そう多く持っていない。
st_062020,0,st_062020_0040,ほとんどはハリエットが<br>言ってくれた通りだ。
st_062020,0,st_062020_0050,僕はハリエットを造った。<br>それはフォトンの器として究極のもので<br>……まごうことなき、最高傑作だった。
st_062020,0,st_062020_0060,器が自己を持ち、自我を持つ。<br>それは知性の創造と同義だ。
st_062020,0,st_062020_0070,シオンの初まり……<br>海の中にふいに生まれた知性。<br>ついにその現象を、追従できた。
st_062020,0,st_062020_0080,それを、器としてしか見ていない<br>上層の俗物さえいなければ……<br>やがては全知へと至っていたはずだった。
st_062020,0,st_062020_0090,それだけの時間はあった。技術もあった。<br>見本とするべき、全知存在もあった。
st_062020,0,st_062020_0100,だのに、瞬間的な解決を人は望んだ。
st_062020,0,st_062020_0110,器から元の魂を引きはがし<br>そこへフォトンを流し込み、餌とした。
st_062020,0,st_062020_0120,フォトンを消すために存在する<br>【深遠なる闇】の餌に。
st_062020,0,st_062020_0130,処置は成功した。<br>【深遠なる闇】は器へと入りこみ<br>知性が芽生え、器へと縛られた。
st_062020,0,st_062020_0140,あとは、その器を捨てるのみ……
st_062020,0,st_062020_0150,俗物にとって誤算だったのは<br>【深遠なる闇】……今で言う、シバが<br>知性を得、人を理解したことだろう。
st_062020,0,st_062020_0160,人の欲望に取り付く癌……<br>ダークファルスを残し、世の楔とした。<br>いずれ自分が、戻ったときのための。
st_062020,0,st_062020_0170,……それらの宿り先が<br>僕達ということだ。
st_062020,0,st_062020_0180,どうだい、何の実もない<br>つまらない話だろう。
st_062020,0,st_062020_0190,それでも君にこの話をしたのは<br>……人としての、ルーサーとしての<br>君への礼のつもりさ。
st_062020,0,st_062020_0200,ハリエットの魂は救済されていた。<br>……それを知ることができたのは<br>一つ、僕にとっての利ではあった。
st_062020,0,st_062020_0210,……シオンは当然<br>彼女のことも識っていたのだろう。<br>道理で、同情的だったわけだよ
st_062020,1,st_062020_0010,Tenia el presentimiento de que aparecerias.
st_062020,1,st_062020_0020,"I'd ask what you want, but it's obvious. You<br>want to know about Shiva, yes?"
st_062020,1,st_062020_0030,"Estoy tan informacionmente desafecto en ese frente<br>como tu eres, desafortunadamente."
st_062020,1,st_062020_0040,Hariette ya te conto la mayor parte.
st_062020,1,st_062020_0050,Cree a Hariette. Fue el recipiente fotonico mas perfecto y <br>unico de todos los tiempos.
st_062020,1,st_062020_0060,El recipiente obtuvo un sentido de si mismo. Una voluntad. No fue muy diferente del nacimiento de la inteligencia misma.
st_062020,1,st_062020_0070,Xion's beginnings... El surgimiento repentino de<br>inteligencia dentro de los oceanos? Lo recree ese fenomeno.
st_062020,1,st_062020_0080,"Si no fuera por esos pomposos barbaros que la veian como un simple recipiente, habria alcanzado la omnisciencia."
st_062020,1,st_062020_0090,Tenia el tiempo. La tecnologia. Los<br>Registros Akashicos para usar como modelo.
st_062020,1,st_062020_0100,"Y sin embargo, los seres humanos buscaron una solucion instantanea."
st_062020,1,st_062020_0110,"Sacaron el alma original del recipiente,<br>pusieron Photons en el y lo usaron como cebo."
st_062020,1,st_062020_0120,"Carnada para la Profunda Oscuridad, que existe<br>para expulsar Photons."
st_062020,1,st_062020_0130,"Su plan habia tenido exito.<br>La Profundidad de la Oscuridad<br>entro en el recipiente, gano inteligencia y quedo<br>bondado a su forma fisica."
st_062020,1,st_062020_0140,Solo quedaba deshacerse del cuerpo.
st_062020,1,st_062020_0150,Pero los barbaros habian malcalculado. El ente ahora<br>conocido como Shiva habia alcanzado la capacidad de comprender a otros.
st_062020,1,st_062020_0160,Queria llevarla a este universo.<br>Todos en espera de su eventual regreso.
st_062020,1,st_062020_0170,Y eso... es lo que somos.
st_062020,1,st_062020_0180,"¿Entonces? Una historia bastante patetica, ¿no es asi?"
st_062020,1,st_062020_0190,"Relativamente, te conte esta historia<br>porque eres una persona. Porque eres Luther."
st_062020,1,st_062020_0200,"Su alma estaba salvada.<br>La verdad fue descubierta,<br>y eso para mi era un beneficio."
st_062020,1,st_062020_0210,"Sospecho que Xion, naturalmente, tambien era consciente de ella. Por eso se mostraron comprensivos."
