section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_033020,0,st_033020_0001,A.P.239/2/18/11:30
st_033020,0,st_033020_0010,ねえ、タマヒメちゃん。
st_033020,0,st_033020_0020,ちゃん付けするでない。<br>わらわはスクナヒメと同一の存在だ。<br>きちんと呼び捨てにせよ。
st_033020,0,st_033020_0030,あっ、うん、そうだよね<br>ごめん、タマヒメちゃん。
st_033020,0,st_033020_0040,……もう、よい。<br>して、マトイの聞きたいことは<br>『禍津』のことで、よいか？
st_033020,0,st_033020_0050,……わ！<br>よくわかったね、タマヒメちゃん。<br>さすが、スクナヒメの分け身だね。
st_033020,0,st_033020_0060,……悪意がないのはわかるのだが<br>こう立て続けだと、からかわれている<br>ようにも思えるのう。
st_033020,0,st_033020_0070,……さて、『禍津』とは<br>星を滅ぼす災厄のこと。
st_033020,0,st_033020_0080,嘆きと慟哭より産まれた災厄。<br>生の反対の意味を持つ、禍津神。<br>白と黒を滅ぼし、星を滅ぼすもの。
st_033020,0,st_033020_0090,それを鎮めるために、わらわがいる。<br>灰の神子、スクナヒメがな。
st_033020,0,st_033020_0100,星を滅ぼす災厄。<br>なんだか、それだけ聞くと……
st_033020,0,st_033020_0110,ダークファルスみたいだ
st_033020,0,st_033020_0120,迷惑な神様もいたものだ
st_033020,0,st_033020_0130,……だよね。<br>星に封印されているっていうのも<br>なんだか、ダークファルスみたい。
st_033020,0,st_033020_0140,それもそうだけど……<br>ダークファルスみたいって<br>思わない？
st_033020,0,st_033020_0150,「だあくふぁるす」というのは<br>あの黒い童を指しているのか？<br>案ずるな、奴と『禍津』は別物だ。
st_033020,0,st_033020_0160,……ただし、本質的には<br>似ているのかもしれんがな。
st_033020,0,st_033020_0170,本質的？
st_033020,0,st_033020_0180,規模の違いこそあれ、嘆きや悲しみなど<br>負の感情より生まれ出でしものは<br>きまって、人に牙をむく。
st_033020,0,st_033020_0190,人から生まれたものであろうとも<br>人を滅ぼしたくなるほどに……<br>醜いのだろうな、負の感情とは。
st_033020,1,st_033020_0001,AP 239/2/18/11:30
st_033020,1,st_033020_0010,"Eh, Tamahime-chan."
st_033020,1,st_033020_0020,"No me digas ""miss"". Soy una entidad identica a Sukunahime. Llamame con el titulo correcto."
st_033020,1,st_033020_0030,"Ah, si... Lo siento, Tamahime-chan."
st_033020,1,st_033020_0040,...Bien. ¿Hay algo que quieras preguntar sobre <br>Magatsu?
st_033020,1,st_033020_0050,"Wow! You read my mind, Miss Tamahime.<br>Of course you did, since you're a part of<br>Sukunahime."
st_033020,1,st_033020_0060,"Entiendo que no tienes malicia, pero me hace sentir como si te estuvieras burlando <br>al hablarme asi."
st_033020,1,st_033020_0070,Asi que Magatsu es un desastre que erradica <br>planetas.
st_033020,1,st_033020_0080,Destruidor de vida. La destruccion <br>del dia y la noche; el destructor de planetas.
st_033020,1,st_033020_0090,"Estoy aqui para calmarlo. Soy la Ashmaiden, <br>Sukunahime"
st_033020,1,st_033020_0100,Un desastre que erradica planetas. <br>Solamente escuchar eso me hace...
st_033020,1,st_033020_0110,Se parece a Dark Falz.
st_033020,1,st_033020_0120,"No todos los dioses son benevolentes, supongo."
st_033020,1,st_033020_0130,...Si. El hecho de que este sellado en un planeta es<br>tambien reminiscente del Dark Falz.
st_033020,1,st_033020_0140,"Eso es cierto, pero ¿no crees que sea como<br>Dark Falz?"
st_033020,1,st_033020_0150,"""El Dark Falz sobre el cual hablas... ¿Es ese a lo que se refiere a los niйos oscuros? Worry not, porque<br>Magatsu es algo diferente."
st_033020,1,st_033020_0160,"...Sin embargo, ellos pueden ser intrinsecamente similares."
st_033020,1,st_033020_0170,Intrinsecamente?
st_033020,1,st_033020_0180,"A pesar de la diferencia en escala, son nacidos<br>de emociones negativas como el duelo y<br>el dolor, y se ven impulsados a atacar a las formas de vida."
st_033020,1,st_033020_0190,"Incluso siendo creado por los seres humanos, tienen la tendencia a querer aniquilar a los mismos...<br>Las emociones negativas son despreciables, ¿no?"
