section,group,id,text
st_056220,0,st_056220_0010,ぐっ……ううううっ！<br>おのれおのれ、美しいアタシに<br>キズを……つけたわねェッ！
st_056220,0,st_056220_0020,<%me>さん！<br>この様子なら、いけます！
st_056220,0,st_056220_0030,ダークファルスを切り離して<br>マルさんを助け出せば……！
st_056220,0,st_056220_0040,……！<br>守護輝士、下がってください！
st_056220,0,st_056220_0050,なっ！？<br>大地から染み出てきた……闇！？<br>まだそんな力が……！
st_056220,0,st_056220_0060,いえ、様子がおかしいです……
st_056220,0,st_056220_0070,なっ……何、これはっ！？<br>アタシを、奪い取るつもり！？
st_056220,0,st_056220_0080,【若人】が襲われてる？
st_056220,0,st_056220_0090,制御できていないのか？
st_056220,0,st_056220_0100,反応的にはエフィメラ……<br>ダーカー因子に通じるものです！
st_056220,0,st_056220_0110,マルさんを救い出そうにも<br>これじゃあ近寄ることも……！
st_056220,0,st_056220_0120,道があれば、助け出せるのですね。
st_056220,0,st_056220_0130,……ハリエットさん？
st_056220,0,st_056220_0140,守護輝士、私が道を作ります。<br>……後は、お願いします。
st_056220,0,st_056220_0150,これがエフィメラを起源とするものなら<br>……私の身体こそが、器に相応しい！
st_056220,0,st_056220_0160,うわー、うーわー……ないわー……<br>ほんっと……ないわー……<br>マジでアタシがこうなっちゃうんだ……
st_056220,0,st_056220_0170,本気でヘコんでるじゃないわよ！<br>アンタの成長した姿がこのアタシよ！<br>とくとその節穴な目に焼き付けなさい！
st_056220,0,st_056220_0180,ちょっ、止めなさい！　不敬よ不敬！<br>ケバくて偉そうで不敬とか<br>何一つ救いようがないわよ！
st_056220,0,st_056220_0190,まあまあ、喧嘩しないで
st_056220,0,st_056220_0200,それより、この状況は？
st_056220,0,st_056220_0210,……確かに<br>喧嘩してる場合じゃないわね。
st_056220,0,st_056220_0220,アタシは……知っての通り<br>ダークファルス【若人】よ。<br>この子の、なれの果て。
st_056220,0,st_056220_0230,【若人】の依代とされ<br>望みのまま望むがままに振る舞い続けた<br>この子の未来のカタチ。
st_056220,0,st_056220_0240,依代を失い、アンタに斬られ<br>アタシは消えるはずだった。<br>けど……
st_056220,0,st_056220_0250,……だ、だってさ。<br>いくらケバ王って言っても<br>アタシなんでしょ、アンタも。
st_056220,0,st_056220_0260,それが、なんかほんと、利用されるだけ<br>利用されて、消えるなんて……<br>許せないじゃない、アタシとして。
st_056220,0,st_056220_0270,……そうね。<br>利用されるだけ、ってのは<br>アタシの性に合わないわ。
st_056220,0,st_056220_0280,でも、わかってるのかしら？<br>マルガレータ？
st_056220,0,st_056220_0290,アタシがアンタの中に戻ったら<br>さっきのように、アタシに<br>主導権が来ちゃうわよぉ？
st_056220,0,st_056220_0300,げ！　それじゃ意味ない！<br>な、なんとかならないの？
st_056220,0,st_056220_0310,なんとかする
st_056220,0,st_056220_0320,【若人】をこっちに
st_056220,0,st_056220_0330,ケバ王を取り込む……？<br>守護輝士って、そんなことまで <br>出来ちゃうものなの？
st_056220,0,st_056220_0340,正直、アタシたちから見ても<br>気味が悪くてしょうがないわぁ。
st_056220,0,st_056220_0350,あの小娘の能力もそうだったけど<br>アンタのは異質を超えた何か、よ。<br>なんでそんなことが出来るのかしら？
st_056220,0,st_056220_0360,ま、そういうことだから。<br>さっさと戻ってしまいなさい<br>マルガレータ。
st_056220,0,st_056220_0370,急がないと<br>身体と魂が完全に離れて<br>戻れなくなるわよぉ？
st_056220,0,st_056220_0380,……最後に<br>アタシに確認したいんだけど。
st_056220,0,st_056220_0390,何かしらぁ？
st_056220,0,st_056220_0400,アタシには、何が必要だったの？
st_056220,0,st_056220_0410,……さあねぇ。<br>自分で考えなさい、おチビさん。
st_056220,0,st_056220_0420,……何よ。<br>別にあの子に<br>気を遣ったわけじゃないわよ。
st_056220,0,st_056220_0430,アタシには目的がある。<br>アタシを利用した不届き者に<br>鉄槌を下す、っていうね。
st_056220,0,st_056220_0440,あの子の身体を奪い取るのと<br>アンタに協力するの、どっちの方が<br>確実で効率良いか、それだけの話よ。
st_056220,0,st_056220_0450,素直じゃない
st_056220,0,st_056220_0460,それでいいなら
st_056220,0,st_056220_0470,……っ！　うるっさいわねえ！<br>誰に向かってそんな口聞いてるのぉ？
st_056220,0,st_056220_0480,なれ合いとかそういうのいらないから。<br>アタシは力を、アンタは身体を<br>互いの目的のために振るうのみ！
st_056220,0,st_056220_0490,わかった？　それだけの話よ。
st_056220,0,st_056220_0500,……ああもう、話は終わり！<br>さっさと戻りなさい、アンタも！
st_056220,0,st_056220_0510,<%me>さん！<br>ハリエットさん！<br>大丈夫ですか！？
st_056220,0,st_056220_0520,……私は大丈夫です。
st_056220,0,st_056220_0530,……こっちも大丈夫
st_056220,0,st_056220_0540,それよりも……
st_056220,0,st_056220_0550,見た目は元に戻ってるみたいですが<br>今まで取り付かれた人たちは、皆……
st_056220,0,st_056220_0560,……兄様も、そうでした。<br>光に包まれて、消えていってしまった。
st_056220,0,st_056220_0570,ああっ、マルガレータ様……！
st_056220,0,st_056220_0580,そんな、このままお別れなんですか……！<br>もう一度くらいお話ししましょうよ！<br>偉ぶってみせてくださいよ！
st_056220,0,st_056220_0590,<%me>さん？
st_056220,0,st_056220_0600,顔を近づける
st_056220,0,st_056220_0610,拳を振り上げる
st_056220,0,st_056220_0620,ま、ままま、まさかまさか！<br>口移しで生命力を移す！？
st_056220,0,st_056220_0630,そ、そんなこと出来るんですか！？
st_056220,0,st_056220_0640,な、なななななな何やってんのよ！<br>いや、何しようとしてるのよ！<br>人が動かないと思って、不敬よ不敬！
st_056220,0,st_056220_0650,<%me>さん？<br>まさか、喝を入れて<br>たたき起こすつもりですか！？
st_056220,0,st_056220_0660,か、かわいそうです！<br>でも、それしか手がないのなら……<br>やむを得ないんでしょうか？
st_056220,0,st_056220_0670,ちょ、ちょちょちょちょーっと！<br>寝てる子殴るとか不敬を超えて<br>人道にすら背いてるわよ！？
st_056220,0,st_056220_0680,あ。
st_056220,0,st_056220_0690,あ、あははー……<br>お、おはようございまーす。<br>それじゃ、アタシは顔洗ってくるから。
st_056220,0,st_056220_0700,なにようなによう！<br>ちょーっとふざけただけなのに<br>みんな狭量すぎるんじゃないかしらあ！
st_056220,0,st_056220_0710,ふざけるのにも程度があるんです！<br>術まで使ってそれっぽく演出して<br>……私たちの涙を返してください！
st_056220,0,st_056220_0720,元々死ぬつもりありませんでしたー！<br>私は神王！　神の代わりなの！<br>神の許可なしに死ねるもんですか！
st_056220,0,st_056220_0730,それに、アタシは涙とか必要ないって<br>ずっと言ってるでしょ？<br>笑ってくれてたら死んでたかもよ？
st_056220,0,st_056220_0740,でも……それなら<br> ふざけてもらってよかったです。
st_056220,0,st_056220_0750,そのお陰でマルガレータ様と<br>また会えたんですから。
st_056220,0,st_056220_0760,お、おう……そっか。<br>……ううん、調子が狂うわねえ。
st_056220,0,st_056220_0770,まあでも、しっかりやるのも重要か。<br>敬われ、信仰されてこその神だしね。
st_056220,0,st_056220_0780,守護輝士<%me>様。<br>シエラ様。<br>クエント王、ハリエット様。
st_056220,0,st_056220_0790,エピックの迎えし未曾有の危機。<br>神の庇護なき者でありながら<br>神の代行に如き尽力、深く感謝を。
st_056220,0,st_056220_0800,……どうよ！<br>アタシだってこういうの出来るのよ！
st_056220,0,st_056220_0810,……ああ、なんかその締めの言葉で<br>マルさんだなあ、って思えました。
st_056220,0,st_056220_0820,どういう意味よ妖精！
st_056220,0,st_056220_0830,普段のマルさんは<br>全然王様っぽくないって意味です！
st_056220,0,st_056220_0840,よ・う・せ・いーッ！
st_056220,0,st_056220_0850,身体は大丈夫？
st_056220,0,st_056220_0860,何かおかしなところは？
st_056220,0,st_056220_0870,……はい。<br>私も、何が起きてもおかしくないと<br>思って飛び込みました。
st_056220,0,st_056220_0880,でも、不思議です。<br>何もおかしなところはありません。<br>むしろ調子がよいぐらいです。
st_056220,0,st_056220_0890,それよりも、マルガレータ様に<br>取り付いていた黒い影はどこへ……？
st_056220,0,st_056220_0900,……少なくとも、ここからは感じない。<br>でも、あれだけの力があったんだし<br>どこかで集まって形を成すかも。
st_056220,0,st_056220_0910,よくない気配はまだあるし<br>周囲の警戒強めておかないと。
st_056220,0,st_056220_0920,あー、忙しい忙しい。<br>復帰早々働き者だわね、アタシは。
st_056220,0,st_056220_0930,もちろん、ここまで来たら一蓮托生。<br>アナタたちにも働いてもらうからね。<br>守護輝士、クエント王。
st_056220,1,st_056220_0010,Ngh! Grrrrr! You... YOU! How dare you blemish my perfectly<br>beautiful form!
st_056220,1,st_056220_0020,¡Parece que esta funcionando!
st_056220,1,st_056220_0030,Si pudieramos separar a Dark Falz y salvar a Maggie...
st_056220,1,st_056220_0040,"¡Espera! ¡Vuelve, guardian! ¡Apurate!"
st_056220,1,st_056220_0050,Woah--what's this darkness seeping up from the ground?<br>Was she keeping this power hidden?
st_056220,1,st_056220_0060,No. Algo no esta bien aqui.
st_056220,1,st_056220_0070,¿Que es esto? ¿¡Quieres robarme!?
st_056220,1,st_056220_0080,¿Algo esta atacando a [Aprendiz]?
st_056220,1,st_056220_0090,¿No puede controlarlo?
st_056220,1,st_056220_0100,Estoy recibiendo lecturas de Ephemera... ¡Es un arrebato de factor F!
st_056220,1,st_056220_0110,¿Como salvamos a Maggie si ni siquiera podemos acercarnos?
st_056220,1,st_056220_0120,"Si hubiera un camino abierto... podrias salvarla, ¿verdad?"
st_056220,1,st_056220_0130,"Hariette, ¿que son...?"
st_056220,1,st_056220_0140,"Guardian, abrire el camino. El resto depende de ti."
st_056220,1,st_056220_0150,If all of this stems from Ephemera... Let it find the vessel it<br>seeks in me!
st_056220,1,st_056220_0160,"Oh... Oh, no... I just... I just can't take this. Is this really<br>what's in store for me?"
st_056220,1,st_056220_0170,"ike in a few years, so you'd<br>better sear the image into your eyes now!"
st_056220,1,st_056220_0180,", you're arrogant, AND you're disrespectful... You're<br>beyond all help!"
st_056220,1,st_056220_0190,"Ahora, ahora... nada de peleas."
