section,group,id,text
ChallengeSet,1,NoPaMessage,No hay artefactos de foton disponibles.
ChallengeSet,1,NoTechnicMessage,No hay tecnicas disponibles.
ChallengeSet,1,MySetClassNone,No se ha seleccionado ninguna clase.
ChallengeSet,1,MySetItemNone,No se ha seleccionado ningun articulo.
ChallengeSet,1,Title,DETALLES DE CLASE
ChallengeSet,1,ItemDetailTitle,Item Details
ChallengeSet,1,Class,Clase
ChallengeSet,1,Error,Error al cargar la coleccion
ChallengeSet,1,EquipError,No pudo cambiarse el equipo.
ChallengeSet,1,ListError,No se pudo obtener la carga.
ChallengeSet,1,QuestStartError,Ya ha iniciado una mision.
ChallengeSet,1,MenuError,No Loadout available.
ChallengeSet,1,ClassSet_Hunter,Hunter Type
ChallengeSet,1,ClassSet_Ranger,Ranger Type
ChallengeSet,1,ClassSet_Force,Force Type
ChallengeSet,1,ClassSet_Braver,Braver Type
ChallengeSet,1,ClassSet_Bouncer,Bouncer Type
ChallengeSet,1,SkillTree_Hu,
ChallengeSet,1,Preset_Hu,A class set combining <yellow>Hunter and Fighter<c>.<br>A durable Melee type that can use many weapons.
ChallengeSet,1,Preset_Ra,A class set combining <yellow>Ranger and Gunner<c>.<br>A RNG type that excels in support with special rounds and traps.
ChallengeSet,1,Preset_Fo,A class set combining <yellow>Force and Techter<c>.<br>A TEC type that uses elemental attacks and support techniques.
ChallengeSet,1,Preset_Br,A class set combining <yellow>Braver and Hunter<c>.<br>A balanced type that can attack at any distance.
ChallengeSet,1,Preset_Bo,A class set combining <yellow>Bouncer and Hunter<c>.<br>A balanced type that excels at aerial combat and mobility.
ChallengeSet,1,ClassSet_CH3_Fi,Attack: Fighter
ChallengeSet,1,ClassSet_CH3_Gu,Attack: Gunner
ChallengeSet,1,ClassSet_CH3_Br,Attack: Braver
ChallengeSet,1,ClassSet_CH3_Hu,Rush: Hunter
ChallengeSet,1,ClassSet_CH3_Ra,Rush: Ranger
ChallengeSet,1,ClassSet_CH3_Bo,Rush: Bouncer
ChallengeSet,1,ClassSet_CH3_Fo,Support: Force
ChallengeSet,1,ClassSet_CH3_Te,Support: Techter
ChallengeSet,1,ClassSet_CH3_Hr,Clase unica: Heroe
ChallengeSet,1,ClassSet_CH3_Ph,Clase unica: Fantasma
ChallengeSet,1,ClassSet_CH3_Et,Clase unica: Estrella
ChallengeSet,1,ClassSet_CH3_Lu,Clase unica: Laser
ChallengeSet,1,Preset_CH3_Fi,Un tipo de luchador que se fortalece en situaciones adversas.
ChallengeSet,1,Preset_CH3_Gu,Un tipo de tirador que puede causar daйo masivo con disparos rapidos.
ChallengeSet,1,Preset_CH3_Br,Un tipo de guerrero que utiliza katana y ataques a distancia para mantener la presion.
ChallengeSet,1,Preset_CH3_Hu,Un tipo defensivo de cazarrecompensas. Puede realizar doble salto y usar habilidades de construccion.
ChallengeSet,1,Preset_CH3_Ra,Un tipo de explorador que utiliza Balas de Muerte. Puede realizar doble salto y usar habilidades de construccion.
ChallengeSet,1,Preset_CH3_Bo,Un tipo de Bouncer con un bonus critico. Puede realizar doble salto y usar habilidades de construccion.
ChallengeSet,1,Preset_CH3_Fo,Un tipo de Fuerza que utiliza Shifta y estados adversos. Puede usar tecnicas fusionadas y tiene una alta recuperacion de Resta.
ChallengeSet,1,Preset_CH3_Te,"Un tipo de Tecnico que fortalece al partido con Deband, etc. Puede usar tecnicas fusionadas y tener Resta."
ChallengeSet,1,Preset_CH3_Hr,"Una clase que utiliza ataques variados y contrataques. Puede equipar espada, ametralladoras dobles y talis."
ChallengeSet,1,Preset_CH3_Ph,"Una clase que debilita el ataque con Jellen. Puede equipar fusil de asalto, katana y Baston."
ChallengeSet,1,Preset_CH3_Et,"Una clase duradera que da apoyo PP a los aliados. Puede equipar espada doble, hojas voladoras y baston."
ChallengeSet,1,Preset_CH3_Lu,Una clase especializada en combate rapido con Gunblade. Solo se puede equipar un Gunblade.
ChallengeShip,0,InShipToast,一時的にチャレンジブロック専用の状態に切り替わりました。
ChallengeShip,1,InShipToast,Se ha cambiado temporalmente al estado de bloqueo de desafio solo.
MainMenu,0,MainMenu_Mail,共通メール
MainMenu,0,MainMenu_FriendList,共通フレンドリスト
MainMenu,0,MainMenu_Community_Friend,共通フレンドリスト
MainMenu,0,MainMenu_Community_Mail,共通メール
MainMenu,0,MainMenu_System_SimbolArt,共通シンボルアート
MainMenu,1,MainMenu_Mail,Correo mutuo
MainMenu,1,MainMenu_FriendList,Lista de amigos mutuos
MainMenu,1,MainMenu_Community_Friend,Lista de amigos mutuos
MainMenu,1,MainMenu_Community_Mail,Correo mutuo
MainMenu,1,MainMenu_System_SimbolArt,Arte simbolico mutuo
Community,0,MainMenu_Community_CommonFriend,共通フレンドリスト
Community,0,MainMenu_Community_CommonMail,共通メール
Community,1,MainMenu_Community_CommonFriend,Lista de amigos mutuos
Community,1,MainMenu_Community_CommonMail,Correo mutuo
ChallengeMenu,0,ChallengeTitleText,チャレンジモニュメント
ChallengeMenu,0,ChallengeGuideText,<c f0df60>チャレンジクエストに挑戦したユーザーのランキングを表示します。<c>
ChallengeMenu,0,ChallengeGuideNow,<c f0df60>チャレンジランキングの途中経過です。<c>
ChallengeMenu,0,ChallengeGuideNew,<c f0df60>最新のチャレンジランキングです。<c>
ChallengeMenu,0,ChallengeGuideOld,<c f0df60>過去のチャレンジランキングです。<c>
ChallengeMenu,0,ChallengeTitleChallengeSelect,チャレンジ選択
ChallengeMenu,0,ChallengeTitleQuest,$(0)
ChallengeMenu,0,ChallengeCapDate,集計期間
ChallengeMenu,0,ChallengeDate,毎週<utcdow>月曜日15:00</utcdow>更新
ChallengeMenu,0,ChallengeRankingTitle,「$(0)」チャレンジランキング
ChallengeMenu,0,ChallengeMission,MISSION$(0)($(1)%)
ChallengeMenu,0,RankingTab01,上位20位
ChallengeMenu,0,RankingTab02,自分の周囲
ChallengeMenu,0,RankingTab03,フレンド上位20位
ChallengeMenu,0,RankingTab04,チーム上位20位
ChallengeMenu,0,RankingText01,ランキング
ChallengeMenu,0,RankingText02,キャラクター名/プレイヤーIDネーム
ChallengeMenu,0,RankingText03,到達エリア/CM
ChallengeMenu,0,RankingText04,あなたの順位
ChallengeMenu,0,RankingText05,ランキングリスト
ChallengeMenu,0,RankingText06,キャラクター名
ChallengeMenu,0,RankingText07,プレイヤーIDネーム
ChallengeMenu,0,RankingErrorTitle,お知らせ
ChallengeMenu,0,RankingErrorMsg,現在、一時的にチャレンジランキングは<br>ご利用いただけません。
ChallengeMenu,1,ChallengeTitleText,Monumento de Desafio
ChallengeMenu,1,ChallengeGuideText,<c f0df60>Display the rankings of users who attempted the Challenge Quest.<c>
ChallengeMenu,1,ChallengeGuideNow,<c f0df60>Current standings for the challenge rankings in progress.<c>
ChallengeMenu,1,ChallengeGuideNew,<c f0df60>The latest challenge rankings.<c>
ChallengeMenu,1,ChallengeGuideOld,Past challenge rankings.<c f0df60>Past challenge rankings.<c>
ChallengeMenu,1,ChallengeTitleChallengeSelect,Select Challenge
ChallengeMenu,1,ChallengeTitleQuest,
ChallengeMenu,1,ChallengeCapDate,Ranking Period
ChallengeMenu,1,ChallengeDate,Updated on <utcdow>Monday. at 15:00</utcdow>
ChallengeMenu,1,ChallengeRankingTitle,"""$(0)"" Challenge Rankings"
ChallengeMenu,1,ChallengeMission,Mission $(0) ($(1)%)
ChallengeMenu,1,RankingTab01,Top 20
ChallengeMenu,1,RankingTab02,Near You
ChallengeMenu,1,RankingTab03,Top 20 Friends
ChallengeMenu,1,RankingTab04,Top 20 Teams
ChallengeMenu,1,RankingText01,Rankings
ChallengeMenu,1,RankingText02,Character Name / Player ID Name
ChallengeMenu,1,RankingText03,Area Reached / CM
ChallengeMenu,1,RankingText04,Your Rank
ChallengeMenu,1,RankingText05,Ranking List
ChallengeMenu,1,RankingText06,Character name
ChallengeMenu,1,RankingText07,Player ID Name
ChallengeMenu,1,RankingErrorTitle,Notifications
ChallengeMenu,1,RankingErrorMsg,The Challenge Rankings<br>are temporarily unavailable.
ChallengeQuest,0,SendTitle,チャレンジコメント
ChallengeQuest,0,Message,今回のチャレンジの結果をコメントに残そう!<br><br>コメントはあなたの最高クリア率に記録された<br>タグに表示されるようになります。<br><br><yellow>※入力したコメントはパーティーメンバーにも<br>表示されるようになります。<c><br><yellow>※コメントは最高クリア率を超えなくても、<br>入力するごとに内容が更新されます。<c>
ChallengeQuest,0,SendErrorTitle,チャレンジコメント
ChallengeQuest,0,SendErrorMessage,ただいま大変混雑しております。<br>チャレンジコメントを保存することが、<br>できませんでした。
ChallengeQuest,0,Achievement_Up,実績名(+$(0)CP)
ChallengeQuest,0,Achievement_Down,を達成しました！
ChallengeQuest,0,Clear_Msg,チャレンジクリア率：MISSION$(0) $(1)%
ChallengeQuest,0,TextStart,challenge  start
ChallengeQuest,0,TextClear,challenge clear
ChallengeQuest,0,TextMission,mission
ChallengeQuest,0,TextCongratulations,congratulations!
ChallengeQuest,0,TextInterval,interval area
ChallengeQuest,0,TextFinalMission,final mission
ChallengeQuest,0,ResultEmptyMessage,ここにコメントを入力できます。
ChallengeQuest,1,SendTitle,Challenge Comment
ChallengeQuest,1,Message,<br>even if you don't set a new high clear rate.<c>
ChallengeQuest,1,SendErrorTitle,Challenge Comment
ChallengeQuest,1,SendErrorMessage,Your Challenge Comment<br>could not be saved<br>due to high congestion.
ChallengeQuest,1,Achievement_Up,Achievement Name (+ $(0) CP)
ChallengeQuest,1,Achievement_Down,Completed!
ChallengeQuest,1,Clear_Msg,Challenge Completion Rate: Mission $(0) $(1)%
ChallengeQuest,1,TextStart,Start Challenge
ChallengeQuest,1,TextClear,Challenge Completed
ChallengeQuest,1,TextMission,Mission
ChallengeQuest,1,TextCongratulations,Congratulations!
ChallengeQuest,1,TextInterval,Interval Zone
ChallengeQuest,1,TextFinalMission,Final Mission
ChallengeQuest,1,ResultEmptyMessage,Enter your comment here.
PlayerDeadMenu,0,ReturnMessage,キャンプシップへ戻ります。<br>よろしいですか？<br><br>キャンプシップに戻ると、VRエネルギーが回復せず<br><yellow>パーティー全体のリザルト評価に影響します。<c><br>また、クエスト開始中に、長時間キャンプシップに<br>残り続けると、個人のリザルト評価に影響します。<br><br>この場で復活することで、VRエネルギーを<br>一定量回復させることができます。
PlayerDeadMenu,1,ReturnMessage,"You will return to the Gateway Ship.<br>Are you sure?<br><br>If you return to the Gateway Ship, your VR energy will <br>not recover, <yellow>and it will affect the overall results rating<br>for your Party.<c> Also, if you remain on the Gateway Ship<br>for a long time after beginning a Quest, it will affect<br>your individual result rating.<br><br>If you revive here, you will recover some VR energy."
SelectedForm,0,SelectedForm_Title,共通シンボルアートリスト
SelectedForm,1,SelectedForm_Title,COMMON SYMBOL ART LIST
ShipName,0,Ship01,Ship01:フェオ
ShipName,0,Ship02,Ship02:ウル
ShipName,0,Ship03,Ship03:ソーン
ShipName,0,Ship04,Ship04:アンスール
ShipName,0,Ship05,Ship05:ラグズ
ShipName,0,Ship06,Ship06:ケン
ShipName,0,Ship07,Ship07:ギョーフ
ShipName,0,Ship08,Ship08:ウィン
ShipName,0,Ship09,Ship09:ハガル
ShipName,0,Ship10,Ship10:ナウシズ
ShipName,0,DebugShip01,Ship01
ShipName,0,DebugShip02,Ship02
ShipName,0,DebugShip03,Ship03
ShipName,0,DebugShip04,Ship04
ShipName,0,DebugShip05,Ship05
ShipName,0,DebugShip06,Ship06
ShipName,0,DebugShip07,Ship07
ShipName,0,DebugShip08,Ship08
ShipName,0,DebugShip09,Ship09
ShipName,0,DebugShip10,Ship10
ShipName,1,Ship01,Ship 01: Feoh
ShipName,1,Ship02,Ship 02: Ur
ShipName,1,Ship03,Ship 03: Thorn
ShipName,1,Ship04,Ship 04: Ansur
ShipName,1,Ship05,Ship 05: Laguz
ShipName,1,Ship06,Ship 06: Kenaz
ShipName,1,Ship07,Ship 07: Gyfu
ShipName,1,Ship08,Ship 08: Wynn
ShipName,1,Ship09,Ship 09: Hagall
ShipName,1,Ship10,Ship 10: Naudiz
ShipName,1,DebugShip01,Ship 01
ShipName,1,DebugShip02,Ship 02
ShipName,1,DebugShip03,Ship 03
ShipName,1,DebugShip04,Ship 04
ShipName,1,DebugShip05,Ship 05
ShipName,1,DebugShip06,Ship 06
ShipName,1,DebugShip07,Ship 07
ShipName,1,DebugShip08,Ship 08
ShipName,1,DebugShip09,Ship 09
ShipName,1,DebugShip10,Ship 10
