section,group,id,text
st_048100,0,st_048100_0001,A.D.2028/4/25/13:00
st_048100,0,st_048100_0010,……見事。<br>だが、勝敗などもはや関係ない。
st_048100,0,st_048100_0020,君達を領域内に捕らえられた時点で<br>私の目的は達成されている。
st_048100,0,st_048100_0030,ちっ、元々足止めが目的か！
st_048100,0,st_048100_0040,その通りだ。<br>アーデム卿が神へと至るための時間を稼ぐ。<br>それさえ成し遂げられれば…………ッ！？
st_048100,0,st_048100_0050,あら、軽くノックした程度で割れてしまうなんて<br>ずいぶんと根性のない領域ですね。<br>術者にそっくりです。
st_048100,0,st_048100_0060,バカな……<br>私の領域を、力尽くで……？
st_048100,0,st_048100_0070,……エーテルを薄く展開し<br>空間を具現している、といったところですか。<br>なかなか面白い手品です。
st_048100,0,st_048100_0080,が……薄っぺらい。<br>まるで貴方の人間性を表しているかのよう。
st_048100,0,st_048100_0090,魔人……ッ！
st_048100,0,st_048100_0100,何をほうけているのですか。<br>貴方がたは、早く先に進みなさい。
st_048100,0,st_048100_0110,……え、いいの？
st_048100,0,st_048100_0120,アーデムを殺すのは、貴方がたが<br>失敗した後でも可能ですからね。
st_048100,0,st_048100_0130,それに、私にはちょうど今<br>やりたいことができてしまいました。
st_048100,0,st_048100_0140,この、勝手に人類に絶望している痴れ者に<br>人類の素晴らしさを教え込む。<br>再教育、というやつですね。
st_048100,0,st_048100_0150,……わかった。
st_048100,0,st_048100_0160,……ち、待て！
st_048100,0,st_048100_0170,おや、レディを前によそ見とは失礼ですよ？
st_048100,0,st_048100_0180,私の領域を、闘気で歪めるだと……！<br>この……バケモノめ！
st_048100,0,st_048100_0190,ご冗談を。私はれっきとした人間ですよ。<br>他人よりも少々頑丈で、少し長生きできたので<br>その間ずっと身体を鍛え続けた、ただの人間です。
st_048100,0,st_048100_0200,マザー・クラスタ、火の使徒。<br>ファレグ＝アイヴズ。<br>人類の可能性の極致、それが私。
st_048100,0,st_048100_0210,この拳も、この脚も……私の身体の全てが<br>貴方の信じられなかった人類の可能性の結晶です。
st_048100,0,st_048100_0215,……とくと味わっていって、もらえますよね？
st_048100,1,st_048100_0001,2028/4/25 13:00 d.C.
st_048100,1,st_048100_0010,"...Impresionante. Pero, en definitiva, una victoria vacia."
st_048100,1,st_048100_0020,Cumpli mi papel en el momento en que los atrape a todos aqui.
st_048100,1,st_048100_0030,¡Maldita sea! ¡Su objetivo era detenernos desde el principio!
st_048100,1,st_048100_0040,Precisely. Adam merely needed time in order to ascend to<br>godhood. As long as he fulfills his destiny...
st_048100,1,st_048100_0050,"Oh mi, el mas minimo golpe y se desintegra.<br>Tal campo debil. Al igual que el practicante que lo creo<br>"
st_048100,1,st_048100_0060,¡Imposible! Mi campo... ¿dominado?
st_048100,1,st_048100_0070,"Nada mas que un poco de eter extendido en el espacio, lo veo. Un truco bastante fascinante."
st_048100,1,st_048100_0080,"Pero es bastante flaca, temo. Al igual que los restos de tu humanidad."
st_048100,1,st_048100_0090,¡Bruja!
st_048100,1,st_048100_0100,Y justo que estan esperando?<br>No deberian estar retrasados?
st_048100,1,st_048100_0110,... ¿Estas seguro?
st_048100,1,st_048100_0120,"Hmph, puedo ocuparme de Adam despues de que ustedes todos fallen<br>a matarlo."
st_048100,1,st_048100_0130,Pero ahora mismo tengo mucho trabajo por delante.
st_048100,1,st_048100_0140,"Este necio necesita recordar la brillantez de la humanidad.<br>Un poco de reeducacion, como se dice."
st_048100,1,st_048100_0150,...Esta bien.
st_048100,1,st_048100_0160,Detener!
st_048100,1,st_048100_0170,"Dios mio, ¿no sabes que es de mala educacion hacer esperar a una dama?"
st_048100,1,st_048100_0180,¿Como te atreves a profanar mi dominio? ¡Tu... tu monstruo!
st_048100,1,st_048100_0190,"Ha! Ustedes encontraran que soy un ser humano puro. Mi vida larga y exhaustiva ha dado a mi mas poder que la mayoria, pero<br>soy aun nada mas que un ser humano corriente."
st_048100,1,st_048100_0200,"Soy Faleg Ives, Discipulo de Marte de Mother Corps. El vertice del<br>potencial humano."
st_048100,1,st_048100_0210,"Esta mano, este pie, este cuerpo entero es un cristal de la posible<br>del hombre que ustedes tanto se niegan a creer."
st_048100,1,st_048100_0215,¿Quizas le gustaria probar una muestra completa?
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la mision se ha guardado.
