section,group,id,text
st_042110,0,st_042110_0001,A.D.2028/3/29/10:00
st_042110,0,st_042110_0010,今日も今日とて生徒会の雑務ーっと……<br>しっかし、入学式前の準備ってほんと大変なのね。<br>やってみないとわからないわ、これは。
st_042110,0,st_042110_0020,そのせいで昨日はＰＳＯ２入れなかったし<br>さっさと仕事終わらせて、今日こそ……
st_042110,0,st_042110_0030,なんだヒツギ。<br>まだあんなもんで遊んでるのか？
st_042110,0,st_042110_0040,げ、この声は……
st_042110,0,st_042110_0050,やっぱり、エンガ……兄さん。
st_042110,0,st_042110_0060,心底嫌そうな顔してくれて<br>兄さんは嬉しいぞー、妹よ。
st_042110,0,st_042110_0070,こ、こんなところで何してるのよ！<br>ここ女子寮よ！　男子禁制！
st_042110,0,st_042110_0080,アーホ、その規定<br>家族の場合は免除されるだろうが。
st_042110,0,st_042110_0090,ぐっ。<br>じゃ、じゃああたしに何の用よ？
st_042110,0,st_042110_0100,別にお前に用はねーよ。<br>用があるのは、お前の部屋だ。
st_042110,0,st_042110_0110,え、えっ？　あたしの部屋って……！<br>べ、別に何も変わってないわよ。<br>それより、どうして！？
st_042110,0,st_042110_0120,八坂家の家長としては、出来の悪い妹が<br>清く正しく健やかに成長しているか<br>部屋の隅から隅まで確認しないと不安でなあ。
st_042110,0,st_042110_0130,……つっても<br>大して成長してないのは見りゃわかるな。
st_042110,0,st_042110_0140,う……うっさい！　余計なお世話よ！<br>ええい、もう！　子供みたいに頭撫でるな！
st_042110,0,st_042110_0150,じゃあ話を戻すか。<br>ヒツギ、お前の部屋には<br>本当に何もないんだろうな？
st_042110,0,st_042110_0160,……な、なんでそんなこと聞くのよ。
st_042110,0,st_042110_0170,質問しているのは、こっち。<br>本当に、何もないな？
st_042110,0,st_042110_0180,…………当たり前でしょ。
st_042110,0,st_042110_0190,……ならいい。
st_042110,0,st_042110_0200,ちょっと兄さん！<br>あたしの質問に答えてよ！<br>なんでそんなこと聞いてきたの！？
st_042110,0,st_042110_0210,……そういや聞いたぜ、ヒツギ。<br>お前、次期生徒会長とか言われて<br>もてはやされてるらしいな。
st_042110,0,st_042110_0220,優秀なのはいいことだ。<br>力があるのもいいことだろう。
st_042110,0,st_042110_0230,だからといって<br>流されるままになるなよ。
st_042110,0,st_042110_0240,意志や覚悟もなしに<br>なんでもかんでも首を突っ込むと<br>そのうち、取り返しのつかないことになるぞ。
st_042110,0,st_042110_0250,どういう意味よ……
st_042110,0,st_042110_0260,お前の質問に答えただけだよ。<br>あとはそのちっこい頭と身体で<br>じっくり考えてみな、次期生徒会長。
st_042110,0,st_042110_0270,あっ、ちょっと！　もう！<br>いつもいつもああやって煙に巻いて……
st_042110,0,st_042110_0280,優秀で、生徒会長になって、力を振るって<br>そして……マザーの力になる。<br>それの何が悪いってのよ、バカ兄貴。
st_042110,0,st_042115_0010,コオリ、ごめんー。<br>ちょっと兄さんにつかまって<br>遅くなっちゃった。
st_042110,0,st_042115_0020,おや、丁度良いところに来たね。
st_042110,0,st_042115_0030,あんたは……この前の変態社長！<br>たしか、亜贄萩斗！
st_042110,0,st_042115_0040,ひどい覚え方してるねキミ！
st_042110,0,st_042115_0050,ひ、ヒツギちゃあーん……！<br>よかった、よかったあ！
st_042110,0,st_042115_0060,よかった、ヒツギちゃん！<br>来てくれてよかった……！<br>わたし、信じてたよぉ！
st_042110,0,st_042115_0070,こ、コオリ、大げさじゃない？<br>……はっ、まさか！
st_042110,0,st_042115_0080,何もしてない。私は何もしてないよ。<br>私は、ここの卒業生。<br>ついでに、五年前の生徒会長は私だ。
st_042110,0,st_042115_0090,元生徒会長……ってことは<br>マザー・クラスタのことも……
st_042110,0,st_042115_0100,ここの生徒会メンバーは、例外なく全員<br>マザー・クラスタに所属している、だろう？<br>もちろん、私だって例外じゃない。
st_042110,0,st_042115_0105,近くに寄ったから、久々に先輩風でも<br>吹かせてみようかな、と思っただけなのに<br>よもやここまで踏んだり蹴ったりとはね。
st_042110,0,st_042115_0110,うちのアプリの高校生モニターの相談とか<br>しておきたかったんだけど、また今度にするよ。<br>……それじゃあね、八坂火継さん。
st_042110,0,st_042115_0120,コオリ、あの変態出てったからもう大丈夫だよ。<br>……コオリ？　本当に大丈夫？
st_042110,0,st_042115_0130,……ねえ、ヒツギちゃん。<br>ヒツギちゃん、マザー・クラスタに……<br>マザーに誘われたときのこと、覚えてる？
st_042110,0,st_042115_0140,わたしは今でも忘れないよ。<br>絶対に忘れたことはない。
st_042110,0,st_042115_0150,わたしは友達がいなくて、ひとりぼっちだった。<br>……そんなときに、マザーが導いてくれた。<br>マザー・クラスタに導いてくれた。
