section,group,id,text
CharaName,0,name01,幻創造神
CharaName,0,name02,？？？
CharaName,1,name01,ÕDeus Esca
CharaName,1,name02,¿?
st_048136,0,st_048130_0840,……終わりだ。
st_048136,0,st_048130_0850,っ！
st_048136,0,st_048130_0860,ヒツギちゃんっ！
st_048136,0,st_048130_0870,バカな……！<br>貴殿は、<%me>！<br>どうやって、こちらの世界に……！
st_048136,0,st_048130_0880,<%me>さん！
st_048136,0,st_048130_0890,<%me>！
st_048136,0,st_048130_0900,<%me>……！
st_048136,0,st_048130_0910,これ……天叢雲……？<br>霧散したはずなのに、どうやって？
st_048136,0,st_048130_0920,エーテルの扱いならば<br>幻創造神よりも、私に長がある。<br>それだけの話だ。
st_048136,0,st_048130_0930,あ、アルまで！？<br>でも、その喋りは……マザー？
st_048136,0,st_048130_0940,アルの承諾を得て、一時的に身体を借りた。<br>それよりも八坂炎雅、鷲宮氷莉……<br>二人とも、私の手を取れ。
st_048136,0,st_048130_0950,グラム！
st_048136,0,st_048130_0960,オレの具現武装まで……！
st_048136,0,st_048130_0970,……彼の者は神といえど、下地にあるのは<br>アーデムの成した、エーテルによる具現化現象。<br>而してあれは、本物の神にあらず。
st_048136,0,st_048130_0980,なればこそ、人類の力で打ち倒してみせよ。<br>その力で、その想いの全てを込めて。<br>そのための場は、私とアルが保とう。
st_048136,0,st_048130_0990,うん、わかってる。<br>……だからお姉ちゃん、頑張って！
st_048136,0,st_048130_1000,地球の……宇宙の具現である<br>我に刃向かうというのか、人類。
st_048136,0,st_048130_1010,新たなる創造を、次なる進化を求めずに<br>貴様達は、ただ退廃していくだけを望むと……<br>そのような愚かしい結論を、出すというのか。
st_048136,0,st_048130_1020,……それは、違うよ。<br>わたしたちは、わたしたちの足で歩いてる。<br>未来へ向かって、はっきりと！
st_048136,0,st_048130_1030,躓いたり、後ずさりしたり<br>間違った方向に進んだりすることもあるが<br>人類は立って、歩いてってるんだよ！
st_048136,0,st_048130_1040,立ち止まることもある、振り返ることもある<br>間違えたって後悔することもあるし……<br>取り返しのつかないことも、いっぱいする。
st_048136,0,st_048130_1050,それでも、あたしたちが歩いてきたこの道が<br>あたしたちの進化の道で、未来への道なんだ。
st_048136,0,st_048130_1060,そしてまだこの道は、先に続いてる……<br>それを、誰にも邪魔なんてさせるもんか。
st_048136,0,st_048130_1070,たとえ、神様にだって！
st_048136,0,st_048130_1080,神の定めた未来を拒む……<br>愚か、愚か愚か、まこと愚かなり。
st_048136,0,st_048130_1090,滅びよ、人類。<br>滅びよ、地球。
st_048136,0,st_048130_1100,我が創造の失敗は、新たなる創造で取り戻す。<br>貴様達を抹消し、そして再び創り直す。<br>この星を……この宇宙を。
st_048136,0,st_048130_1110,地球はお前の玩具ではない
st_048136,0,st_048130_1120,地球を創り直す必要なんてない
st_048136,0,st_048130_1130,<%me>……行こう！
st_048136,0,st_048130_1140,ありがとう……<%me>！
st_048136,1,st_048130_0840,This is the end.
st_048136,1,st_048130_0850,Hrgh!
st_048136,1,st_048130_0860,Hitsugi!
st_048136,1,st_048130_0870,"It cannot be! But, I sent you back! How have you returned!?"
st_048136,1,st_048130_0880,Ah!
st_048136,1,st_048130_0890,It's you!
st_048136,1,st_048130_0900,You...
st_048136,1,st_048130_0910,Is this... Ame no Murakumo? But I thought it was gone. How?
st_048136,1,st_048130_0920,"Well, when it comes to using aether, I've been at it longer than<br>that monstrosity. It's as simple as that."
st_048136,1,st_048130_0930,"Huh, Al? But, that sounds like... Mother?"
st_048136,1,st_048130_0940,"ny event, Enga Yasaka, Kohri Washinomiya, please<br>take my hand."
st_048136,1,st_048130_0950,Gram!
st_048136,1,st_048130_0960,My Avatar Arm!
st_048136,1,st_048130_0970,"That thing calls itself a god, but it is nothing more than a<br>manifestation tangled with Adam's aether. Far from a<br>true deity."
st_048136,1,st_048130_0980,"Lucha con cada fibra de tu ser! Muestrale al verdadero <br>potencial de la humanidad, y pone fin a el. Yo y Al nos ocuparemos de ti."
st_048136,1,st_048130_0990,Entiendo... ¡Buena suerte!
st_048136,1,st_048130_1000,"Gente de la Tierra... ¿Tu decides enfrentarte a mi con armas? El que dio forma a tu mundo, a este universo?"
st_048136,1,st_048130_1010,¿No buscas nuevas creaciones ni evolucion? Solo deseais degradaros. ¡Ese tipo de conclusion es tonto!
st_048136,1,st_048130_1020,"No, estas equivocado! Hemos escogido caminar nuestros propios <br>pasos, con nuestras propias piernas. El futuro es nuestro para encontrarlo."
st_048136,1,st_048130_1030,"Nos podemos tropiezar, retroceder o ir en la direccion incorrecta... pero los humanos pueden permanecer de pie y seguir adelante."
st_048136,1,st_048130_1040,"Hay momentos en que nos detenemos, miramos hacia atras y probablemente cometamos <br>errores que lamentaremos. Tambien hay cosas que no podemos deshacer."
st_048136,1,st_048130_1050,"A pesar de todo, el camino por el cual caminamos es el camino a nuestra evolucion. El futuro es nuestro propio"
st_048136,1,st_048130_1060,Ese camino sigue adelante y todavia esta lleno de posibilidades... ¡Asi que nadie se interpondra en nuestro camino!
st_048136,1,st_048130_1070,Incluso un dios no podria hacer nada.
st_048136,1,st_048130_1080,"¿Os atreveis a negar el futuro que Dios ha planeado para vosotros? ¿Como podeis ser tan ingenuos, absurdos y estupidos?"
st_048136,1,st_048130_1090,Perezcan los humanos. Parezcan la Tierra.
st_048136,1,st_048130_1100,"Aunque nuestra creacion haya fallado, lo podemos corregir con una nueva creacion. ¡Destruyan a los humanos y comencemos de nuevo! Este planeta, este universo..."
st_048136,1,st_048130_1110,No es el planeta que le pertenece a usted.
st_048136,1,st_048130_1120,No necesita un reciclaje.
st_048136,1,st_048130_1130,¡Vamonos!
st_048136,1,st_048130_1140,Gracias!
