section,group,id,text
CommandList,1,SelectMenuType_CommunicationMenu10,Alliance Commands
CommandList,1,SelectMenuType_CommunicationMenu11,Mail
CommandList,1,SelectMenuType_CommunicationMenu12,Communications Log
CommandList,1,SelectMenuType_CommunicationMenu13,Symbol Art
CommandList,1,SelectMenuType_Execute_CameraLight,Select Camera/Light
CommandList,1,SelectMenuType_ExecuteMenu4,Go to Your Ship
CommandList,1,SelectMenuType_ExecuteMenu5,Go to Universal Ship
CommandList,1,SelectMenuType_ExecuteMenu6,Go to the Bridge
CommandList,1,SelectMenuType_ExecuteMenu7,Go to the Salon
CommandList,1,SelectMenuType_ExecuteMenu8,Go to Franca's Café
CommandList,1,SelectMenuType_ExecuteMenu9,Hide UI
CommandList,1,SelectMenuType_QuestMenu4,Party Commands
CommandList,1,SelectMenuType_QuestMenu5,Client Orders
CommandList,1,SelectMenuType_QuestMenu6,ARKS Training
CommandList,1,SelectMenuType_QuestMenu7,Current Events
CommandList,1,SelectMenuType_ItemMenu1,Equip Weapons
CommandList,1,SelectMenuType_ItemMenu2,Equip Armor
CommandList,1,SelectMenuType_ItemMenu3,Customize Looks
CommandList,1,SelectMenuType_ItemMenu4,Edit Sub-Palette
CommandList,1,SelectMenuType_ItemMenu5,Items
CommandList,1,SelectMenuType_ItemMenu6,Customize
CommandList,1,SelectMenuType_ItemMenu7,Mags
CommandList,1,SelectMenuType_ItemMenu8,Swap Shop
CommandList,1,SelectMenuType_ItemMenu9,Pets
CommandList,1,SelectMenuType_MyData1,Character Info
CommandList,1,SelectMenuType_MyData2,Titles
CommandList,1,SelectMenuType_MyData3,Edit ARKS ID
CommandList,1,SelectMenuType_ShareShip1,To Challenge Lobby
CommandList,1,SelectMenuType_ShareShip2,To Battle Lobby
CommandList,1,SelectMenuType_VoiceChatMuteOn,Mute Mic
CommandList,1,SelectMenuType_VoiceChatMuteOff,Unmute Mic
CommandList,1,SelectMenuType_Vitalgauge_PsnOff,Display Character Name
CommandList,1,SelectMenuType_Vitalgauge_PsnOn,"Display ""PSN"" Online ID"
CommandList,1,SelectMenuType_ShowCollabIcon,Display Settings Related to Event Submission
MapCommand,0,MapCommand_Item2_1,エリアマップ非表示
MapCommand,0,MapCommand_Item2_2,エリアマップ表示
MapCommand,1,MapCommand_Item2_1,Hide Area Map
MapCommand,1,MapCommand_Item2_2,Show Area Map
UserCommand,0,UserCommand_Item1,キャラクター頭上表示切り替え
UserCommand,0,UserCommand_Item2,オンラインステータス変更
UserCommand,0,UserCommand_Item4,カメラ距離切り替え
UserCommand,0,OverheadDisplay_NoSENID,なし
UserCommand,0,OverheadDisplay_Item1,表示なし
UserCommand,0,OverheadDisplay_Item2,キャラクター名
UserCommand,0,OverheadDisplay_Item3,クラスレベル/キャラクター名
UserCommand,0,OverheadDisplay_Item4,“PSN”のオンラインID/プレイヤーIDネーム
UserCommand,0,OverheadDisplay_Item5,プレイヤーIDネーム
UserCommand,0,OverheadDisplay_Item6,プレイヤーIDネーム/キャラクター名
UserCommand,0,OverheadDisplay_Item7,プレイヤーID
UserCommand,0,OverheadDisplay_Item8,キャラクター名/HPバー(クエスト中)
UserCommand,0,OverheadDisplay_Item9,セット中の称号/キャラクター名
UserCommand,0,OverheadDisplay_Item10,所属チーム/チーム役職
UserCommand,0,OverheadDisplay_Item11,所属チーム/キャラクター名
UserCommand,0,OverheadDisplay_Item12,キャラクター名(自分以外)
UserCommand,0,Camera_Item1,キャラクターに近づける
UserCommand,0,Camera_Item2,キャラクターから遠ざける
UserCommand,0,TagName,：$(0)
UserCommand,0,TitleNon,称号なし
UserCommand,0,GuildNon,所属チームなし
UserCommand,0,OverheadDisplay_Item13,キャラクター名/HP・PPバー(クエスト中)
UserCommand,0,OverheadDisplay_Item14,シップ名/キャラクター名
UserCommand,1,UserCommand_Item1,Toggle Character Overhead Display
UserCommand,1,UserCommand_Item2,Change Online Status
UserCommand,1,UserCommand_Item4,Change Camera Distance
UserCommand,1,OverheadDisplay_NoSENID,None
UserCommand,1,OverheadDisplay_Item1,Hide
UserCommand,1,OverheadDisplay_Item2,Character Name
UserCommand,1,OverheadDisplay_Item3,Class Level/Character Name
UserCommand,1,OverheadDisplay_Item4,PSN Online ID/Player ID Name
UserCommand,1,OverheadDisplay_Item5,Player ID Name
UserCommand,1,OverheadDisplay_Item6,Player ID Name/Character Name
UserCommand,1,OverheadDisplay_Item7,Player ID
UserCommand,1,OverheadDisplay_Item8,Character Name/HP Bar (During Quests)
UserCommand,1,OverheadDisplay_Item9,Set Title/Character Name
UserCommand,1,OverheadDisplay_Item10,Alliance/Position in Alliance
UserCommand,1,OverheadDisplay_Item11,Alliance/Character Name
UserCommand,1,OverheadDisplay_Item12,Character Name (Other Than Your Own)
UserCommand,1,Camera_Item1,Zoom in on Character
UserCommand,1,Camera_Item2,Zoom out from Character
UserCommand,1,TagName,: $(0)
UserCommand,1,TitleNon,No Title
UserCommand,1,GuildNon,No Alliance
UserCommand,1,OverheadDisplay_Item13,Character Name/HP and PP Bar (During Quests)
UserCommand,1,OverheadDisplay_Item14,Ship Name/Character Name
ShortcutCommand,0,VITA_Shortcut_Title,ショートカット一覧
ShortcutCommand,0,VITA_Tab_Symbol,シンボルアート
ShortcutCommand,0,VITA_Tab_Chat,チャット
ShortcutCommand,0,SubWindowChange1,<pict Sign_TRIANGLE>切替
ShortcutCommand,0,VITA_Target,発言先：
ShortcutCommand,0,SubWindowChange2,<%Function>切替
ShortcutCommand,0,StartChat,チャット開始
ShortcutCommand,1,VITA_Shortcut_Title,SHORTCUTS
ShortcutCommand,1,VITA_Tab_Symbol,Symbol Art
ShortcutCommand,1,VITA_Tab_Chat,Chat
ShortcutCommand,1,SubWindowChange1,Switch <pict Sign_TRIANGLE>
ShortcutCommand,1,VITA_Target,To:
ShortcutCommand,1,SubWindowChange2,Switch <%Function>
ShortcutCommand,1,StartChat,Begin Chat
ScreenCommand,0,ScreenCommand_Item1,スクリーンショット撮影
ScreenCommand,0,ScreenCommand_Item2,動画撮影開始/終了
ScreenCommand,0,ScreenShot_Item1,インターフェイスを消して撮影
ScreenCommand,0,ScreenShot_Item2,このままの画面で撮影
ScreenCommand,0,VITA_Screen_Title,視点設定変更
ScreenCommand,0,VITA_UI_Menu,撮影メニュー
ScreenCommand,0,VITA_UI_Item1,表示する
ScreenCommand,0,VITA_UI_Item2,表示しない
ScreenCommand,0,VITA_View_Menu,視点調整
ScreenCommand,0,VITA_View_Item1,距離を近づける
ScreenCommand,0,VITA_View_Item2,距離を遠ざける
ScreenCommand,0,VITA_View_Item3,高さを上げる
ScreenCommand,0,VITA_View_Item4,高さを下げる
ScreenCommand,0,VITA_View_Item5,撮影する
ScreenCommand,0,VITA_View_Item6,初期化する
ScreenCommand,1,ScreenCommand_Item1,Take Screenshot
ScreenCommand,1,ScreenCommand_Item2,Start/Stop Video Capture
ScreenCommand,1,ScreenShot_Item1,Hide Interface
ScreenCommand,1,ScreenShot_Item2,Use Current Onscreen Display
ScreenCommand,1,VITA_Screen_Title,CHANGE VIEW SETTINGS
ScreenCommand,1,VITA_UI_Menu,Capture Menu
ScreenCommand,1,VITA_UI_Item1,Display
ScreenCommand,1,VITA_UI_Item2,Hide
ScreenCommand,1,VITA_View_Menu,Adjust View
ScreenCommand,1,VITA_View_Item1,Zoom In
ScreenCommand,1,VITA_View_Item2,Zoom Out
ScreenCommand,1,VITA_View_Item3,Pan Up
ScreenCommand,1,VITA_View_Item4,Pan Down
ScreenCommand,1,VITA_View_Item5,Capture
ScreenCommand,1,VITA_View_Item6,Reset
CameraCommand,0,Camera_Title,カメラ選択
CameraCommand,0,Menu_Normal,通常カメラ
CameraCommand,0,Menu_Camera1,固定カメラ1
CameraCommand,0,Menu_Camera2,固定カメラ2
CameraCommand,0,Menu_Camera3,固定カメラ3
CameraCommand,0,Pop_ChangeCamera,使用する
CameraCommand,0,Pop_ChangeAngle,アングル変更
CameraCommand,0,Info_ChangeCamera,$(0)に<br>新しいカメラアングルを保存します。<br>よろしいですか？
CameraCommand,0,Message_ChangeCamera,$(0)に新しいカメラアングルを保存しました。
CameraCommand,0,Message_ExitEditingCamera,カメラの編集モードが解除されました。
CameraCommand,0,FreeCamera_CameraGuideSave,カメラ保存：
CameraCommand,0,FreeCamera_CameraGuide_Angle,カメラ旋回：
CameraCommand,0,FreeCamera_CameraGuide_Move,カメラ移動：
CameraCommand,0,FreeCamera_CameraGuide_Height,カメラ高さ：
CameraCommand,0,FreeCamera_CameraGuide_Rotate,カメラ回転：
CameraCommand,0,FreeCamera_CameraGuide_Zoom,ズーム：
CameraCommand,0,FreeCamera_CameraGuideReset,カメラリセット：
CameraCommand,0,FreeCamera_CameraGuideResetVita,カメラリセット：
CameraCommand,0,FreeCamera_CameraGuideCancel,戻る：
CameraCommand,0,FreeCamera_CameraGuideSave_key,<%Decide>
CameraCommand,0,FreeCamera_CameraGuide_Angle_key,マウス移動
CameraCommand,0,FreeCamera_CameraGuide_Move_key,<%MultiSelect>＋<%MoveForward>/<%MoveBack>/<%MoveLeft>/<%MoveRight>
CameraCommand,0,FreeCamera_CameraGuide_Height_key,<%MoveForward>/<%MoveBack>
CameraCommand,0,FreeCamera_CameraGuide_Rotate_key,<%MoveLeft>/<%MoveRight>
CameraCommand,0,FreeCamera_CameraGuide_Zoom_key,<%PaletteForce>/<%PaletteReverse>
CameraCommand,0,FreeCamera_CameraGuideReset_key,<%NextTabDetails>
CameraCommand,0,FreeCamera_CameraGuideResetVita_key,<%AllWindowClose>
CameraCommand,0,FreeCamera_CameraGuideCancel_key,<%Cancel>/Esc
CameraCommand,0,FreeCamera_CameraGuideSave_pad,<%Decide>
CameraCommand,0,FreeCamera_CameraGuide_Angle_pad,<%RStick>
CameraCommand,0,FreeCamera_CameraGuide_Move_pad,<%MultiSelect>＋<%LStick>
CameraCommand,0,FreeCamera_CameraGuide_Height_pad,<%LStick>(上下)
CameraCommand,0,FreeCamera_CameraGuide_Rotate_pad,<%LStick>(左右)
CameraCommand,0,FreeCamera_CameraGuide_Zoom_pad,<%PaletteForce>/<%PaletteReverse>
CameraCommand,0,FreeCamera_CameraGuideReset_pad,<%NextTabDetails>
CameraCommand,0,FreeCamera_CameraGuideResetVita_pad,<%AllWindowClose>
CameraCommand,0,FreeCamera_CameraGuideCancel_pad,<%Cancel>
CameraCommand,0,CameraLight_Title,カメラ/ライト選択
CameraCommand,0,Menu_Camera4,固定カメラ4<pict Arcscash>
CameraCommand,0,Menu_Camera5,固定カメラ5<pict Arcscash>
CameraCommand,0,Menu_Camera6,固定カメラ6<pict Arcscash>
CameraCommand,0,Menu_NormalLight,通常ライト
CameraCommand,0,Menu_FreeLightSetting,カスタムライト設定1<pict Arcscash>
CameraCommand,0,Menu_FreeLightSetting2,カスタムライト設定2<pict Arcscash>
CameraCommand,0,Menu_FreeLightSetting3,カスタムライト設定3<pict Arcscash>
CameraCommand,0,Pop_UseFreeLight,使用する
CameraCommand,0,Pop_ChangeFreeLight,設定変更
CameraCommand,0,FreeLight_CameraGuideSave,ライト設置：
CameraCommand,0,Title_1,カスタムライト設定1
CameraCommand,0,Title_2,カスタムライト設定2
CameraCommand,0,Title_3,カスタムライト設定3
CameraCommand,0,Title_ColorPicker,カラー調整
CameraCommand,0,Title_ChangeFreeLight1,ライト1設置
CameraCommand,0,Title_ChangeFreeLight2,ライト2設置
CameraCommand,0,Title_ChangeFreeLight3,ライト3設置
CameraCommand,0,Headline_LightNum1,ライト1の調整
CameraCommand,0,Headline_LightNum2,ライト2の調整
CameraCommand,0,Headline_LightNum3,ライト3の調整
CameraCommand,0,Headline_CamLight,カメラライト
CameraCommand,0,Button_1,カラー調整
CameraCommand,0,Button_2,位置調整
CameraCommand,0,Button_3,すべて点灯
CameraCommand,0,Button_4,すべて消灯
CameraCommand,0,Button_5,すべて初期化
CameraCommand,0,Button_6,決定
CameraCommand,0,Button_7,キャンセル
CameraCommand,0,Text_1,強さ
CameraCommand,0,icon_on,<pict icon_light_on>
CameraCommand,0,icon_off,<pict icon_light_off>
CameraCommand,0,Button_Decide,決定
CameraCommand,0,Button_Reset,初期化
CameraCommand,0,Message_Initialization_all,すべての調整内容を初期化します。<br><br>よろしいですか？
CameraCommand,0,Message_ChangeFreeLight,ライト$(0)を設置します。<br><br>よろしいですか？
CameraCommand,0,Toast_ChangeFreeLight,ライト$(0)を設置しました。
CameraCommand,0,Toast_ExitFreeLight,プレミアム有効期限が過ぎたため、設定はキャンセルされました。
CameraCommand,0,Toast_ExitEditinglight,カスタムライトの設定モードが解除されました。
CameraCommand,0,ErrorTitle_ShaderSetting,設定エラー
CameraCommand,0,Error_ShaderSetting,カスタムライト設定は、シェーダー品質が<br>「高品質」の時のみ利用することができます。<br><br>ランチャー画面から環境設定を開き、<br>描画タブのシェーダー品質を変更してください。
CameraCommand,0,Message_DiscardLightSettings,変更した内容を反映せずに終了します。<br>よろしいですか？
CameraCommand,1,Camera_Title,SELECT CAMERA
CameraCommand,1,Menu_Normal,Regular Camera
CameraCommand,1,Menu_Camera1,Fixed Camera 1
CameraCommand,1,Menu_Camera2,Fixed Camera 2
CameraCommand,1,Menu_Camera3,Fixed Camera 3
CameraCommand,1,Pop_ChangeCamera,Use
CameraCommand,1,Pop_ChangeAngle,Change Angle
CameraCommand,1,Info_ChangeCamera,A new camera angle will be saved for $(0).<br>Are you sure you wish to proceed?
CameraCommand,1,Message_ChangeCamera,A new camera angle was saved for $(0).
CameraCommand,1,Message_ExitEditingCamera,Camera edit mode has been unlocked.
CameraCommand,1,FreeCamera_CameraGuideSave,Camera save:
CameraCommand,1,FreeCamera_CameraGuide_Angle,Camera swivel:
CameraCommand,1,FreeCamera_CameraGuide_Move,Camera mov.:
CameraCommand,1,FreeCamera_CameraGuide_Height,Camera height:
CameraCommand,1,FreeCamera_CameraGuide_Rotate,Camera rotation:
CameraCommand,1,FreeCamera_CameraGuide_Zoom,Zoom:
CameraCommand,1,FreeCamera_CameraGuideReset,Camera reset:
CameraCommand,1,FreeCamera_CameraGuideResetVita,Camera reset:
CameraCommand,1,FreeCamera_CameraGuideCancel,Cancel:
CameraCommand,1,FreeCamera_CameraGuideSave_key,<%Decide>
CameraCommand,1,FreeCamera_CameraGuide_Angle_key,Mouse movement
CameraCommand,1,FreeCamera_CameraGuide_Move_key,<%MultiSelect>＋<%MoveForward>/<%MoveBack>/<%MoveLeft>/<%MoveRight>
CameraCommand,1,FreeCamera_CameraGuide_Height_key,<%MoveForward>/<%MoveBack>
CameraCommand,1,FreeCamera_CameraGuide_Rotate_key,<%MoveLeft>/<%MoveRight>
CameraCommand,1,FreeCamera_CameraGuide_Zoom_key,<%PaletteForce>/<%PaletteReverse>
CameraCommand,1,FreeCamera_CameraGuideReset_key,<%NextTabDetails>
CameraCommand,1,FreeCamera_CameraGuideResetVita_key,<%AllWindowClose>
CameraCommand,1,FreeCamera_CameraGuideCancel_key,<%Cancel>/Esc
CameraCommand,1,FreeCamera_CameraGuideSave_pad,<%Decide>
CameraCommand,1,FreeCamera_CameraGuide_Angle_pad,<%RStick>
CameraCommand,1,FreeCamera_CameraGuide_Move_pad,<%MultiSelect> + <%LStick>
CameraCommand,1,FreeCamera_CameraGuide_Height_pad,<%LStick> (Up and down)
CameraCommand,1,FreeCamera_CameraGuide_Rotate_pad,<%LStick> (Left and right)
CameraCommand,1,FreeCamera_CameraGuide_Zoom_pad,<%PaletteForce>/<%PaletteReverse>
CameraCommand,1,FreeCamera_CameraGuideReset_pad,<%NextTabDetails>
CameraCommand,1,FreeCamera_CameraGuideResetVita_pad,<%AllWindowClose>
CameraCommand,1,FreeCamera_CameraGuideCancel_pad,<%Cancel>
CameraCommand,1,CameraLight_Title,SELECT CAMERA/LIGHT
CameraCommand,1,Menu_Camera4,Fixed Camera 4 <pict Arcscash>
CameraCommand,1,Menu_Camera5,Fixed Camera 5 <pict Arcscash>
CameraCommand,1,Menu_Camera6,Fixed Camera 6 <pict Arcscash>
CameraCommand,1,Menu_NormalLight,Regular Light
CameraCommand,1,Menu_FreeLightSetting,Custom Light Setting 1 <pict Arcscash>
CameraCommand,1,Menu_FreeLightSetting2,Custom Light Setting 2 <pict Arcscash>
CameraCommand,1,Menu_FreeLightSetting3,Custom Light Setting 3 <pict Arcscash>
CameraCommand,1,Pop_UseFreeLight,Enable
CameraCommand,1,Pop_ChangeFreeLight,Change Settings
CameraCommand,1,FreeLight_CameraGuideSave,Light Set-up:
CameraCommand,1,Title_1,CUSTOM LIGHT SETTING 1
CameraCommand,1,Title_2,CUSTOM LIGHT SETTING 2
CameraCommand,1,Title_3,CUSTOM LIGHT SETTING 3
CameraCommand,1,Title_ColorPicker,COLOR ADJUSTMENT
CameraCommand,1,Title_ChangeFreeLight1,LIGHT 1 SET-UP
CameraCommand,1,Title_ChangeFreeLight2,LIGHT 2 SET-UP
CameraCommand,1,Title_ChangeFreeLight3,LIGHT 3 SET-UP
CameraCommand,1,Headline_LightNum1,Adjust Light 1
CameraCommand,1,Headline_LightNum2,Adjust Light 2
CameraCommand,1,Headline_LightNum3,Adjust Light 3
CameraCommand,1,Headline_CamLight,Camera Light
CameraCommand,1,Button_1,Color Adjustment
CameraCommand,1,Button_2,Adjust Position
CameraCommand,1,Button_3,All Lights On
CameraCommand,1,Button_4,All Lights Off
CameraCommand,1,Button_5,Reset All
CameraCommand,1,Button_6,OK
CameraCommand,1,Button_7,Cancel
CameraCommand,1,Text_1,Strength
CameraCommand,1,icon_on,<pict icon_light_on>
CameraCommand,1,icon_off,<pict icon_light_off>
CameraCommand,1,Button_Decide,OK
CameraCommand,1,Button_Reset,Reset
CameraCommand,1,Message_Initialization_all,All of the adjustments you made will be reset.<br><br>Are you sure you wish to proceed?
CameraCommand,1,Message_ChangeFreeLight,You are about to use Light $(0).<br><br>Are you sure you wish to proceed?
CameraCommand,1,Toast_ChangeFreeLight,You are now using Light $(0).
CameraCommand,1,Toast_ExitFreeLight,Settings were canceled because Premium has expired.
CameraCommand,1,Toast_ExitEditinglight,Custom light setting mode has been unlocked.
CameraCommand,1,ErrorTitle_ShaderSetting,SETTINGS ERROR
CameraCommand,1,Error_ShaderSetting,Custom light settings can only be used when Shader <br>Quality is set to high. Please open Environment <br>Settings from the Launcher screen and change <br>Shader Quality in the Graphics tab.
CameraCommand,1,Message_DiscardLightSettings,You are about to leave without applying the changes you made.<br>Are you sure you wish to proceed?
PartyMakerCommand,0,Installation,パーティーメイカーを設置する
PartyMakerCommand,0,Removal,パーティーメイカーを撤去する
PartyMakerCommand,1,Installation,Place Party Beacon
PartyMakerCommand,1,Removal,Remove Party Beacon
MyRoom,0,ExpireOut_HasTicket,プレミアムの有効期限が過ぎています。<br><br>プレミアムパックを利用しますか？
MyRoom,0,ExpireOut_Extend,プレミアムの有効期限が過ぎています。<br><br>プレミアムパックの有効期限を更新しますか？
MyRoom,0,DirectBuy,マイショップにアイテムを出品するためには、<br>プレミアムの利用が必要です。<br><br>プレミアムパックを利用しますか？
MyRoom,0,DoPremiumUpdate,プレミアムパックの更新
MyRoom,0,DoPremiumCharges,プレミアムパック利用
MyRoom,1,ExpireOut_HasTicket,Premium has expired.<br><br>Would you like to use a Premium Pack?
MyRoom,1,ExpireOut_Extend,Premium has expired.<br><br>Would you like to renew a Premium Pack?
MyRoom,1,DirectBuy,Premium is required to display items in your <br>Personal Shop.<br><br>Would you like to use a Premium Pack?
MyRoom,1,DoPremiumUpdate,Renew Premium Pack
MyRoom,1,DoPremiumCharges,Use Premium Pack
ActiveStatus,0,ActiveStatus_Title,フレンドメッセージ変更
ActiveStatus,0,ActiveStatus_Info,相手のフレンドリストに表示するメッセージです。<br>「決定」ボタンを押すことで登録されます。<br><br>ゲームからログアウトすると<br>フレンドメッセージは表示されなくなります。<br>再び登録する場合はログインごとに<br>「決定」ボタンを押してください。
ActiveStatus,0,ActiveStatus_Comment,フレンドメッセージ
ActiveStatus,0,ActiveStatus_Send,決定
ActiveStatus,0,ActiveStatus_Cancell,キャンセル
ActiveStatus,0,ActiveStatus_PartyNum,$(0)／$(1)
ActiveStatus,0,ActiveStatus_ApcNum,(<pict apc_icon> $(0)人)
ActiveStatus,0,ActiveStatus_Connecting,通信中…
ActiveStatus,0,ActiveStatus_Error,メッセージに<br>使用できない文字が含まれています。
ActiveStatus,0,ActiveStatus_SendMessage,メッセージを登録しました。
ActiveStatus,1,ActiveStatus_Title,CHANGE FRIEND MESSAGES
ActiveStatus,1,ActiveStatus_Info,"Friend Messages are shown to the players on <br>your Friend List. Press OK to register a message.<br><br>When you log out of the game, your Friend <br>Messages will no longer display. To register <br>a message again, click the OK button each <br>time you log in."
ActiveStatus,1,ActiveStatus_Comment,Friend Messages
ActiveStatus,1,ActiveStatus_Send,OK
ActiveStatus,1,ActiveStatus_Cancell,Cancel
ActiveStatus,1,ActiveStatus_PartyNum,$(0)/$(1)
ActiveStatus,1,ActiveStatus_ApcNum,(<pict apc_icon> $(0))
ActiveStatus,1,ActiveStatus_Connecting,Sending...
ActiveStatus,1,ActiveStatus_Error,The message contains forbidden characters.
ActiveStatus,1,ActiveStatus_SendMessage,Message registered.
Common,0,Title,クイックメニュー
Common,0,Caption1,コミュニケーション
Common,0,Caption2,実行メニュー
Common,0,Caption3,クエストメニュー
Common,0,Caption4,ロビーマップ
Common,0,OnlineStatus_1,表示しない
Common,0,OnlineStatus_2,パーティーメンバー募集
Common,0,OnlineStatus_3,パーティー参加希望
Common,0,OnlineStatus_4,離席中
Common,0,OnlineStatus_5,フリーメッセージ
Common,0,OnlineStatus_Free,フリーメッセージ設定
Common,0,OnlineStatus_Decide_Vita,ステータスを反映する
Common,0,OnlineStatus_FreeError_Title,通信エラー
Common,0,OnlineStatus_FreeError_Msg,フリーメッセージを保存できませんでした。
Common,0,ApcTacticsOrder_title,-
Common,0,ApcTacticsOrder_1,-
Common,0,ApcTacticsOrder_2,-
Common,0,ApcTacticsOrder_3,-
Common,0,ApcTacticsOrder_4,-
Common,0,ApcTacticsOrderHint_1,-
Common,0,ApcTacticsOrderHint_2,-
Common,0,ApcTacticsOrderHint_3,-
Common,0,ApcTacticsOrderHint_4,-
Common,0,ApcTacticsOrderPb_title,パートナーへのフォトンブラスト指示
Common,0,ApcTacticsOrderPb_1,ＰＢリリース
Common,0,ApcTacticsOrderPb_2,ＰＢチェイン
Common,0,ApcTacticsOrderPbHint_1,フォトンブラストを積極的に使います。
Common,0,ApcTacticsOrderPbHint_2,プレイヤーのフォトンブラスト実行に<br>合わせてフォトンブラストを使用します。
Common,0,ApcTacticsOrderAttack_title,パートナー戦闘参加指示
Common,0,ApcTacticsOrderAttack_1,戦闘に参加しろ
Common,0,ApcTacticsOrderAttack_2,何もするな
Common,0,ApcTacticsOrderAttackHint_1,パートナーが戦闘状況に合わせて行動します。
Common,0,ApcTacticsOrderAttackHint_2,パートナーが戦闘に参加しなくなります。
Common,0,Caption5,アイテム
Common,0,Caption6,マイデータ
Common,0,Caption7,移動メニュー
Common,0,Caption8,システム
Common,0,Caption9,チーム
Common,0,Caption10,イベント
Common,0,Caption11,育成
Common,0,Caption12,専用メニュー
Common,0,Caption13,撮影・準備
Common,0,Caption14,プラットフォームメニュー
