section,group,id,text
st_041900,0,st_041900_0001,A.P.241/3/22/13:00
st_041900,0,st_041900_0010,それじゃ、簡単に説明させてもらいますね。
st_041900,0,st_041900_0020,<%me>さんが<br>治療されてる間にアークスの組織体系は<br>抜本的に見直されたんです。
st_041900,0,st_041900_0030,まず、総司令……アークスの<br>一番偉い人が、ウルクさんです。<br>司令補佐にテオドールさん。
st_041900,0,st_041900_0040,六芒のみなさんは肩書きを残しつつ<br>各部の司令になりました。
st_041900,0,st_041900_0050,戦闘部の司令がヒューイさん。<br>次席に三代目のクラリスクレイスさん。
st_041900,0,st_041900_0060,総務部の司令がマリアさん。<br>次席にサラさん。
st_041900,0,st_041900_0070,教導部の司令がレギアスさん。<br>次席にゼノさん。
st_041900,0,st_041900_0080,そしてそして、たびたび問題となる<br>情報部の司令がカスラさん、ですね。
st_041900,0,st_041900_0090,アークス全体の方針決定については<br>各部の長と総司令が会議を行って<br>決めているんです。
st_041900,0,st_041900_0100,シャオは、私たちシップ管理者を<br>作り出した後、演算に集中するために<br>マザーシップに戻りました。
st_041900,0,st_041900_0110,そう、私たちはシャオの代わりに<br>シップを管理する存在なんです。
st_041900,0,st_041900_0120,えへへ、実はすっごいんですよー、私。<br>生まれてからまだ二年ぐらいですけど<br>心も体も最初から大人です、えっへん。
st_041900,0,st_041900_0130,ちなみにちなみに人格形成には<br>総司令であるウルクさんを参考にしたと<br>シャオは言っていました。
st_041900,0,st_041900_0140,あとあと、アークス内にはもう一つ<br>特別な肩書きがあります。<br>それは、「守護輝士」です。
st_041900,0,st_041900_0150,特定の部署に所属することなく<br>自分の意志で行動を決めていい<br>アークスで唯一の存在。
st_041900,0,st_041900_0160,それが「守護輝士」<br>貴方と、マトイさんなんです。
st_041900,0,st_041900_0170,そしてそして、私はその守護輝士<br><%me>さん専属の<br>オペレーターでもあるんですよ。
st_041900,0,st_041900_0180,以上、説明おしまいです。<br>今後ともよろしくお願いしますね。
st_041900,1,st_041900_0001,A.P. 241/3/22 13:00
st_041900,1,st_041900_0010,"All right, I'll give you a brief overview."
st_041900,1,st_041900_0020,"Durante su tratamiento, la estructura organizativa de ARKS se reviso completamente."
st_041900,1,st_041900_0030,"En primer lugar, Ulku se convirtio en nuestro almirante -- el mas destacado de ARKS.<br>Elodor es su adjutante."
st_041900,1,st_041900_0040,Cada uno de los Seis ahora tambien comanda<br>su respectivo buro.
st_041900,1,st_041900_0050,"Huey es el comandante del Buro de Combate, y<br>Klariskrays III es su teniente."
st_041900,1,st_041900_0060,Maria es la comandante del Buro de Asuntos Generales.<br>Sarah es su teniente.
st_041900,1,st_041900_0070,Regius es el comandante del Buro de Entrenamiento.<br>Zeno es su teniente.
st_041900,1,st_041900_0080,"Y luego esta Casra, quien tenemos problemas con el. El es el comandante del Buro de Inteligencia."
st_041900,1,st_041900_0090,La decision sobre la estrategia general de ARKS se discute en una reunion entre cada comandante y el almirante.
st_041900,1,st_041900_0100,Xiao se ha ido despues de que Matoi le haya entregado el cargo.
st_041900,1,st_041900_0110,"Como ya lo mencione, los Guardianes no pertenecen a un buro especifico.<br>De hecho, son operativos unicos que pueden actuar como deseen."
st_041900,1,st_041900_0120,Y ahora usted y Matoi son ambos Guardianes.
st_041900,1,st_041900_0130,"Me alegra ser su operador dedicado,<br>Guardian."
st_041900,1,st_041900_0140,Eso es todo por ahora. Lo hare mas adelante
st_041900,1,st_041900_0150,AP 241/3/23 8:00
st_041900,1,st_041900_0160,Buen trabajo.||TAG_0||No parece estar sufriendo efectos secundarios.||TAG_1||Es un alivio.
st_041900,1,st_041900_0170,"En primer lugar, informare sobre la situacion del planeta a donde fue transportado"
st_041900,1,st_041900_0180,¡Vamos a hacer grandes cosas juntos!
