section,group,id,text
un_046060,0,un_046060_0010,むーむむむ……むむむむむ……
un_046060,0,un_046060_0020,どこか痛むのか？
un_046060,0,un_046060_0030,何をしているんだ？
un_046060,0,un_046060_0040,あ、<%me>さん。<br>いえ、どこか痛むとかいうわけではなく<br>何かしていたというわけでもないんですが……
un_046060,0,un_046060_0050,どうして私の胸は、ウルク総司令に比べて<br>こんなにも貧相に作られてしまったのかなあ、って。
un_046060,0,un_046060_0060,あーっ、待って待って！　待ってください！<br>これはですね、切実なんです！<br>切実な悩みなんですよ！
un_046060,0,un_046060_0070,私たち、シエラタイプと呼ばれるハイ・キャストは<br>各アークスシップに一人ずつ配属されています。<br>そのシップの管制を管理するために、です。
un_046060,0,un_046060_0080,稼働は二年前から。<br>ちょうど<%me>さんの<br>お休みと入れ違いのタイミングですね。
un_046060,0,un_046060_0090,能力を管理管制のみに特化させ<br>戦闘能力はほとんどゼロ。<br>文字通り、艦を管理するための存在。
un_046060,0,un_046060_0100,あ、ちなみにですね<br>不満とかはこれっぽっちもありませんよ。<br>私、管理管制好きですしね。
un_046060,0,un_046060_0110,もしかしたらそういう風に<br>思考調整されてるのかもですけど<br>私が幸せだからいいんです！
un_046060,0,un_046060_0120,で、ですね。ここからが重要なのですが……<br>私たちの人格形成における参考人格は<br>他でもない、ウルク総司令なんです。
un_046060,0,un_046060_0130,無からの人格形成では時間がかかって<br>仕方がないので、本人了承のもと、下地となる<br>人格の参考としてウルク総司令が選ばれた、と。
un_046060,0,un_046060_0140,……だのに！<br>だというのに、ですよ！<br>この差ですよ！　この差！
un_046060,0,un_046060_0150,参考にするなら人格だけじゃなくて<br>体格とかそういうのもぜーんぶ参考に<br>して欲しかったって話ですよ！　もーう！
un_046060,0,un_046060_0160,そりゃあわかりますよ、理由はわかります。<br>胸が大きいとその分の生産コストがかかりますし<br>そも、デスクワークの邪魔になりそうですし……
un_046060,0,un_046060_0170,管理者として納得はできます。<br>しかし！　女の子として納得できません！<br>尊厳を踏みにじられている感じです！
un_046060,0,un_046060_0180,ウルク総司令と通信会議するたびに<br>すこし胸がささくれ立つこの気持ち……<br>……精神衛生上、大変よくないです！
un_046060,0,un_046060_0190,各シップにいるシエラタイプのみんなも<br>私の意見に、同調してくれています！<br>よーし、今こそシャオに文句をぶつけるとき！
un_046060,0,un_046060_0200,シャオ！　上申があ……
un_046060,0,un_046060_0210,聞く耳すら持ってくれなかったッ！？<br>それどころかお叱りの連絡まで！
un_046060,0,un_046060_0220,ううう……ごめんなさいごめんなさい。<br>わかってましたよう、こうなることぐらい<br>あらかじめ演算済みでしたよう。
un_046060,0,un_046060_0230,でもそれでも、言わずにいられなかったのは<br>私が人間と同じっていう証左なんです。
un_046060,0,un_046060_0240,ねえ、わかりますよね！<br>私の気持ち、わかってくれますよね！<br><%me>さ
un_046060,1,un_046060_0010,Ngh... Urgh...
un_046060,1,un_046060_0020,¿Estas herido?
un_046060,1,un_046060_0030,¿Que estas haciendo?
un_046060,1,un_046060_0040,No estoy herido. Estaba... ¿como quieres decir? Nada
un_046060,1,un_046060_0050,"I was just wondering why they made my chest so... slender,<br>compared with Admiral Ulku."
un_046060,1,un_046060_0060,"¡No, espera, para! ¡Esta es realmente una preocupacion apremiante!"
un_046060,1,un_046060_0070,"Cada Ship de ARKS tiene uno de nosotros Xiera-tipo Hi-CASTS asignado<br>a el, con fines de gestion y otros."
un_046060,1,un_046060_0080,"He estado en funcionamiento durante aproximadamente dos aйos, desde justo<br>ligeramente despues de que usted entro en criosueйo."
un_046060,1,un_046060_0090,Mis habilidades son puramente administrativas con casi cero <br>capacidades de combate. Existo para supervisar el Ship.
un_046060,1,un_046060_0100,"No estoy quejandome! ¡Pero como mujer, siento que estan pisoteando mi dignidad!"
un_046060,1,un_046060_0110,"Cada vez que me reuno con el almirante Ulku, no puedo <br>detenerme pensando en eso. Es una autentica devastacion para mi salud mental."
un_046060,1,un_046060_0120,Todas las otras Xiera-tipo estan de acuerdo conmigo tambien!<br>¡Este es el momento perfecto para llevar esto a Xiao!
un_046060,1,un_046060_0130,¡Xiao! Tengo algo que... 
un_046060,1,un_046060_0140,No vas a escuchar ni siquiera una ||TAG_0||queja formal?
un_046060,1,un_046060_0150,"Lo siento, lo siento. Ugh. Supongo que estaba calculado de antemano que seria asi. Lo sabia."
un_046060,1,un_046060_0160,"Pero incluso asi, que no pude contener esa emocion<br>es prueba de que soy igual a un humano."
un_046060,1,un_046060_0170,"¿Entiendes lo que estoy diciendo? ¿Comprendes mis sentimientos, <br>no es asi?"
un_046060,1,un_046060_0180,"Wha... ¡Que sorpresa!<br>Eso es extraйo, muy extraйo."
un_046060,1,un_046060_0190,"All the other Xiera-types are on board with me, too!<br>You know what, this time I'm taking it to Xiao!"
un_046060,1,un_046060_0200,¡Xiao! tengo algo que...
un_046060,1,un_046060_0210,You're not even going to listen!? Not even to a<br>formal complaint!?
un_046060,1,un_046060_0220,"I'm sorry, I'm sorry. Ugh. I calculated in advance that this was<br>about how things would be. I knew."
un_046060,1,un_046060_0230,"But even so, that I couldn't restrain that emotion<br>is proof that I'm the same as a human."
un_046060,1,un_046060_0240,"You get what I'm saying, right!? You understand my feelings,<br>don't you!?"
