section,group,id,text
st_057120,1,st_057120_0100,Quiero amigos. Amigos amigos amigos amigos amigos amigos amigos amigos
st_057120,1,st_057120_0110,Asi que hago mis propios amigos... Asi que fui elegido <br>Usar mi poder como la voz comanda...
st_057120,1,st_057120_0120,No soy un raton de laboratorio mas. Soy Florent... Soy...
st_057120,1,st_057120_0130,"Florent, ¿que estas haciendo?"
st_057120,1,st_057120_0140,Sus recuerdos estan confundidos. No es el Florent que conocemos. <br>Los primeros recuerdos de los Simbolos se estan mezclando con los suyos.
st_057120,1,st_057120_0150,¿Que?
st_057120,1,st_057120_0160,[Gemini]'s essencia es la soledad. ¿Puedes rescatarlo de ella?
st_057120,1,st_057120_0170,Lo intentare
st_057120,1,st_057120_0180,Of course.
st_057120,1,st_057120_0190,"Then I will guide you as best as I'm able, <br>so that he might yet be rescued."
st_057120,1,st_057120_0200,Clarissa?
st_057120,1,st_057120_0210,Florent... Enough of this. We were wrong.
st_057120,1,st_057120_0220,"Wrong? I haven't done anything wrong. I mean look... <br>If I had, would I have this many friends by my side?"
st_057120,1,st_057120_0230,Clarissa?
st_057120,1,st_057120_0240,"In the past and present, we ignored your loneliness. A sin we<br>must atone for."
st_057120,1,st_057120_0250,"No matter how powerful you become, you're still but a child. <br>We were wrong to forget that."
st_057120,1,st_057120_0260,"Your past instincts commanded you to destroy. But the past is<br>just that. And now, it must end."
st_057120,1,st_057120_0270,[Gemini]?
st_057120,1,st_057120_0280,But why do I feel so sad all of a sudden?
st_057120,1,st_057120_0290,[Gemini]?
st_057120,1,st_057120_0300,But I... I don't want to be alone again! No!
st_057120,1,st_057120_0310,"Please, release Florent from this..."
st_057120,1,st_057120_0320,"Well, that sure happened.<br>That certainly was a thing, wasn't it?"
st_057120,1,st_057120_0330,"Oh man, that was super boring. Wish I could've forgotten <br>that stupid stuffy memory and just had fun instead."
st_057120,1,st_057120_0340,Florent? Is that you?
st_057120,1,st_057120_0350,[Gemini]?
st_057120,1,st_057120_0360,Is this really the time? I'm Florent... AND Gemini the<br>Duplicate! Let me prove it...
st_057120,1,st_057120_0370,What do you think? Surprised?
st_057120,1,st_057120_0380,Mi nombre es Fleur. Una nueva identidad que creada.
st_057120,1,st_057120_0390,"Pero honestamente, ninguno de los dos puede realmente decir quien es quien <br> en realidad. No importa ni una pizca."
st_057120,1,st_057120_0400,"Exacto. No importa en realidad, ¿entiendes? ...¿Cual es cual."
st_057120,1,st_057120_0410,"No puedo recordar si estaba siendo utilizado, o el uno que esta utilizando al otro <br>."
st_057120,1,st_057120_0420,"Es dificil de recordar, habiendo vivido tanto tiempo."
st_057120,1,st_057120_0430,Fue creado para vivir tanto tiempo.
st_057120,1,st_057120_0440,"Pero fue buena. Fue lo mejor en realidad, <br> ya que tuvimos la oportunidad de divertirnos tanto."
st_057120,1,st_057120_0450,Pero no estamos teniendo diversion ahora. Porque alguien esta utilizando a los demas.
st_057120,1,st_057120_0460,Me huele algo terrible. Muy malo. Y raro... como tu.
st_057120,1,st_057120_0470,Mis poderes estan siendo tomados de mi.
st_057120,1,st_057120_0480,"Asi que te dare a ellos, pero solo en la condicion de que utilices <br>los para parar al otro."
st_057120,1,st_057120_0490,"Si puedes deshacerte del responsable detras de todo esto, todas las luchas deben <br>cesarse."
st_057120,1,st_057120_0500,¿Que demonios esta pasando?
st_057120,1,st_057120_0510,¿Cual es tu proposito?
st_057120,1,st_057120_0520,"I'm Florent, Gemini the Duplicate's base. I've only ever wanted<br>one thing."
st_057120,1,st_057120_0530,Crear un mundo sin guerra donde todos puedan divertirse.
st_057120,1,st_057120_0540,¡Cuidado! ¡Por favor ten cuidado!
st_057120,1,st_057120_0550,¿%me>! Me alegra que esten bien. Tuve miedo de que no volvieran en si.
st_057120,1,st_057120_0560,¿Que le paso a Florent?
st_057120,1,st_057120_0570,¿Donde se fueron todos?
st_057120,1,st_057120_0580,"Clarissa se desaparecio, con Florent en sus brazos. Todo lo que creo el<br>disaparecio con el."
st_057120,1,st_057120_0590,¿Hablaste con el?
st_057120,1,st_057120_0600,El que esta utilizando a Florent es el de Elmir
st_057120,1,st_057120_0610,No hay lecturas en el area... ¿Donde podria estar escondido?
st_057120,1,st_057120_0620,"Bueno, al menos los seres sobrenaturales deberian haber dejado de aparecer.<br>Vamos a reunirnos con Hariette."
CharaName,0,name01,フラウ
CharaName,0,name02,？？？
CharaName,1,name01,Fleur
CharaName,1,name02,¿?
