section,group,id,text
st_058070,0,st_058070_0010,これならば……！
st_058070,0,st_058070_0020,な……！？
st_058070,0,st_058070_0030,反応、増大中！<br>こんな……際限なさすぎますよっ！
st_058070,0,st_058070_0040,ははははははっ！<br>見た？　見たかい？　今の顔を、サ！<br>見物だったなあ、最高だったよ！
st_058070,0,st_058070_0050,なんにもわかっちゃいないなあ。<br>どれだけ倒したところで、フォトンは<br>外に溢れてるんだぜ？
st_058070,0,st_058070_0060,それを全てもらってるんだ。<br>再生も、生成も、し放題に決まってる。<br>ねえ、そうだよねえ、ハリエット？
st_058070,0,st_058070_0070,……んん、何だ。<br>フォトン吸収が、にぶいような？
st_058070,0,st_058070_0080,……な！？
st_058070,0,st_058070_0090,いやあ、やっぱりというかなんというか<br>一人だと、きっついなぁ、これ……
st_058070,0,st_058070_0100,しかもあれ、結界に使ってるフォトンも<br>喰おうとしてるし……まいったまいった。<br>こりゃ、あとは根気勝負だね……！
st_058070,0,st_058070_0110,フォトンを遮断する結界だと……<br>そんなものの使い手がいたなんて……<br>……なかなか、頑張るじゃあないか。
st_058070,0,st_058070_0120,増殖の速度が落ちた……！？
st_058070,0,st_058070_0130,……好機！
st_058070,0,st_058070_0140,私がここで敵を引きつけます！<br>守護輝士は、一直線に繭へ！
st_058070,0,st_058070_0150,死ぬなよ！
st_058070,0,st_058070_0160,ありがとう！
st_058070,0,st_058070_0170,ねぎらいの言葉は再会時に！<br>今は互いに伝承の存在としての<br>役目を果たしましょう！
st_058070,0,st_058070_0180,我が力は、伝承に刻まれし神代の力。<br>そしてそれゆえに、個にて振るうこと<br>決して能わず。
st_058070,0,st_058070_0190,……しかし、今ここで<br>その誓いを破りましょう。
st_058070,0,st_058070_0200,私は、剣の巫女としてでなく<br>アリサ＝ランディールとして<br>……我が友を救うために、ここにいる。
st_058070,0,st_058070_0210,いざ参りなさい、悪の具現よ。<br>剣はここに、新たな伝承を刻むでしょう！
st_058070,0,st_058070_0220,……アリサ様。
st_058070,1,st_058070_0010,Esto deberia bastar...
st_058070,1,st_058070_0020,¿¡Que!?
st_058070,1,st_058070_0030,These readings are off the charts!<br>There's no end to them!
st_058070,1,st_058070_0040,Hahahah! Did you see their faces? <br>Did you? That was spectacular!
st_058070,1,st_058070_0050,"No entiendo nada. ¿Y que importa cuantos derroten, los Photons simplemente se desbordan?"
st_058070,1,st_058070_0060,"Estamos absorbiendo todo. Replicar y crear sin limites es lo que nos ha tocado hacer. ¿No es eso verdad, Hariette?"
st_058070,1,st_058070_0070,Eh. Eso es raro. ¿Se esta desacelerando la absorcion de fotones?
st_058070,1,st_058070_0080,¿¡Que!?
st_058070,1,st_058070_0090,"Bueno, supongo que siempre supe que esto era posible, pero hacerlo solo es bastante complicado..."
st_058070,1,st_058070_0100,Y lo peor es que estan intentando absorber los Photons para el barrier... Eso es un problema. Adivino que simplemente tendremos que ver quien se rinde primero!
st_058070,1,st_058070_0110,Un muro para bloquear la fluidez de los Photons? ¿Esa es algo que alguien puede hacer?
st_058070,1,st_058070_0120,¿La replicacion se esta desacelerando?
st_058070,1,st_058070_0130,¡Ahora!
st_058070,1,st_058070_0140,"¡Los atraere! ¡Guardian, dirigete al capullo!"
st_058070,1,st_058070_0150,¡No te atreves a morir conmigo!
st_058070,1,st_058070_0160,¡Gracias!
st_058070,1,st_058070_0170,"Guardalo para cuando nos veamos de nuevo. Por ahora, cumpliremos nuestros roles como tradicion y preservaremos nuestro legado."
st_058070,1,st_058070_0180,"Mi poder es el divino, grabado en la leyenda ancestral. Prometi nunca usarlo a mi mismo."
st_058070,1,st_058070_0190,...Ha llegado el momento de romper ese voto.
st_058070,1,st_058070_0200,"No estoy aqui como la Diosa de las Espadas, sino como Alis Landale. Estoy aqui para salvar a mis amigos."
st_058070,1,st_058070_0210,¡Venganza! Hoy mi espada escribe un nuevo legado en la historia!
st_058070,1,st_058070_0220,Seйora Alis
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
